Date,Open,High,Low,Close,Volume
2023-01-01,58.869526128888864,59.67546072161002,58.52093575259197,58.855121669039825,1606
2023-01-02,58.85499059914861,59.63070299771067,58.56826905086422,58.568534499039515,4017
2023-01-03,59.00116237384965,59.72429501752771,57.71159163453834,57.86213414134111,3623
2023-01-04,58.261433431113,58.94666704059706,56.177957587849896,56.34298551567467,2219
2023-01-05,56.51858020555754,59.74613469548412,55.958567089042006,59.270981280581424,4309
2023-01-06,59.05500633940359,59.32814004634475,56.63870842480491,57.031572966119384,3720
2023-01-07,56.40819063976637,57.01541978821768,54.300769523196294,54.71700073922109,1900
2023-01-08,54.30443382826067,56.753605231861236,53.59374480145364,56.18409298464481,4821
2023-01-09,56.2232343816151,56.419597465706964,50.478374744239694,51.206268156222706,3465
2023-01-10,51.107729201339104,52.409320701897286,50.23190157793678,51.736834534324416,2630
2023-01-11,51.30768448051385,51.35113057936373,47.207552059434114,48.04622654980781,2810
2023-01-12,47.93541501925886,48.279992881323075,46.067386387449446,46.328286705193456,1465
2023-01-13,45.95200961309814,46.56465992988758,42.396312021696275,42.557622562837594,3917
2023-01-14,41.880121577101484,42.670396638048004,39.74937702980386,40.67497513319773,3725
2023-01-15,40.740874822602706,41.502001247820495,40.34261029360834,40.582158060695654,4613
2023-01-16,40.64138722539039,44.6769273371919,39.71385059671174,44.63577073492206,1268
2023-01-17,44.83858100817781,45.83567619950627,44.382492635029834,45.37733004422547,4875
2023-01-18,45.46144889924217,50.024756222561514,44.89639131914412,49.705431525242716,2894
2023-01-19,49.170712125442776,49.476276431921576,46.55413958013694,47.43789681763224,3975
2023-01-20,47.3100020608405,50.13469204322315,46.56394667766773,49.611941962810114,2557
2023-01-21,49.44518361704557,54.8971042533244,49.09184289205974,54.635644006171376,3712
2023-01-22,54.53037184016934,57.80543390060969,53.92293076120389,57.03587702483155,3501
2023-01-23,56.9713575320332,57.379072997212695,56.802150423520004,56.90386763039443,1027
2023-01-24,57.06070751667658,60.17665256894728,56.317778511385185,59.539984666940384,3657
2023-01-25,59.806458283252034,60.74495119046056,55.690305291380774,56.14859831783998,1501
2023-01-26,55.25693350392224,55.26924223131087,54.855715205098484,54.976430892353775,3579
