Date,Open,High,Low,Close,Volume
2023-01-01,56.26233299097544,57.374761603181355,55.77046745967692,56.98769402803655,1877
2023-01-02,56.4375999223803,57.57667134988814,55.86351685961523,56.6133578912654,2420
2023-01-03,57.11660220835881,57.46945403417684,51.38208344043855,52.02130143228546,1986
2023-01-04,51.48862506531072,54.249875802241306,51.06616032160678,53.42016965084215,4057
2023-01-05,53.402266850946916,56.352447853851366,52.73591373143126,55.68829157169041,1690
2023-01-06,55.95254349909046,57.36003826170748,55.646870247623696,56.98059176049588,4987
2023-01-07,56.54619225309702,57.52998470515808,55.55974487842544,56.96286533102977,4310
2023-01-08,57.005383048790826,57.18453852505649,55.927080185925824,56.24722053427817,3333
2023-01-09,57.051209984684924,57.49583796525734,55.45892528922869,56.15500565833709,3782
2023-01-10,56.10784519639983,57.606783330230805,55.81854560364138,56.941756401958024,4037
2023-01-11,56.71150003729588,58.21494321248215,55.79557801806889,57.71666362681953,4523
2023-01-12,57.55987350980364,58.34323767780905,52.42930291934365,52.48778640794627,2634
2023-01-13,53.16514317091262,53.776611974346984,52.22984046223865,53.54252771276824,4454
2023-01-14,53.38110354589147,56.63524781696083,52.71841270913676,56.095474591397185,3705
2023-01-15,55.49254961221363,56.29565452781801,55.109777251693814,55.38671346239174,4396
2023-01-16,55.75891594308435,57.7114778734069,54.78927688402134,57.35889565292584,2364
2023-01-17,57.3824116700473,58.2907652276207,56.535051787733,56.569866216375154,2271
2023-01-18,56.673950859337666,57.04836062603428,56.608665465936205,56.709289115945836,1633
2023-01-19,56.61296025277391,56.64871809609072,53.08718293580478,54.03629439328941,2454
2023-01-20,54.23150706087755,56.918285166436974,53.88097065863354,56.286365274635514,4261
2023-01-21,56.014986834785006,56.563680325955616,51.706330802182826,52.0571969036621,1257
2023-01-22,52.30103200702459,53.2485752898514,47.45716136337217,47.728925355016685,4843
2023-01-23,47.19785251958055,47.89277442617229,46.20872658547815,46.86780070079935,4215
2023-01-24,47.41571671627789,47.42389175459298,45.77296472802424,46.46152079983292,4626
2023-01-25,46.501892005132596,48.769177768877476,45.55795871404405,47.891282990979796,2246
2023-01-26,48.42369219959173,52.96898106021634,47.64369081209632,52.63769560302762,3845
2023-01-27,52.65671783271013,54.35582901496166,52.078394584969594,53.375698706418504,3615
2023-01-28,53.699836627208185,54.90761190234572,52.96111632403117,54.822757890166336,4606
2023-01-29,55.12245207812576,57.51942960407091,55.05918446409508,56.858770221819825,4989
2023-01-30,56.48512822878098,57.26036945364219,56.42045836193744,56.55412121543273,4799
2023-01-31,56.64381701277272,57.495266976591274,55.208627376798496,55.307183390927904,3897
2023-02-01,55.473135261400145,57.79902386259969,55.35767018542035,56.973277484109445,1670
2023-02-02,56.64111993259199,57.68763921509425,56.054273866254874,56.91529194268758,1300
2023-02-03,56.66838415921084,57.37150644373847,55.784369596643685,56.11298113149994,2600
2023-02-04,56.70834352617322,56.738081150598184,54.00638217957212,54.04626588248348,4478
2023-02-05,54.40689417955892,55.138831077180896,49.53319875760374,49.63128598628799,4092
2023-02-06,49.94229674372961,50.13209114502761,48.81603589181543,49.675382244582835,4614
2023-02-07,49.99741191934924,52.68663653104954,49.440140747728954,52.66177119797588,3112
2023-02-08,52.4508399115193,56.02754779299361,51.78309130827294,55.92891106511806,1880
2023-02-09,55.56582237844929,55.958950317964685,50.58134986392469,51.06594499075657,1448
2023-02-10,51.191172068519066,53.48960209282951,50.1933498908714,52.77918804497487,3260
2023-02-11,52.58554758749492,52.850518027085016,51.71190977791587,51.71861485672904,4414
2023-02-12,52.06964483254377,55.39232157877719,51.25610560220973,54.550330183479446,4599
2023-02-13,54.90935772710037,54.93065081599707,50.82246878881989,51.28175941060236,3720
2023-02-14,51.4429370855983,51.76381517276507,49.20743893674347,50.17399754444595,4390
2023-02-15,49.60296811039665,50.01524161308567,48.70068101546923,49.41025771737912,4535
2023-02-16,49.46408239531653,50.68845505796019,49.170378908391214,50.662210103833345,2670
2023-02-17,50.29480033972355,50.73936437939128,49.90793703928217,50.41480583858487,4809
2023-02-18,50.340274848210264,53.34963858640575,49.50867523907232,52.86497844022673,2695
2023-02-19,51.900169912460306,52.005873999029355,51.66270375021994,51.905642457204834,2277
2023-02-20,51.48724764838312,52.12128364974179,51.02242857999035,52.03041899411789,3615
2023-02-21,52.83593529506853,53.55350298909351,52.67453607435259,53.07299627126714,1870
2023-02-22,52.91666765681818,53.6311142585427,51.21919218080198,51.60129953928115,3612
2023-02-23,51.309972241521656,56.24815127125923,50.91181511491394,55.51763633152318,1225
2023-02-24,55.004243448383676,55.49727337997731,54.45115005270249,54.86632713652017,2233
2023-02-25,54.3411279178052,54.54462983694101,51.35237853363459,51.40824875757082,3984
2023-02-26,51.260270962362995,52.50570712572825,50.66027346280348,51.51348526688669,1797
2023-02-27,51.885839853352635,52.36102627748143,50.776710287927195,50.8832769264282,1210
2023-02-28,50.84675021828833,55.699370929407046,50.40339187930784,55.60577742492874,3630
2023-03-01,55.329817287177484,56.32903605704364,52.38704775757182,52.46213259734811,2559
2023-03-02,52.825492115532874,56.96856100805818,52.389244140634396,56.306987535815736,3894
2023-03-03,56.01922385708749,56.986265149618475,53.777295329375356,54.313840127497585,2339
2023-03-04,54.664919748324245,56.97439628069529,53.8485929625911,56.639828024705146,1011
2023-03-05,56.8637345103419,57.57269860551421,53.931117778317436,54.20388360847021,1881
