Date,Open,High,Low,Close,Volume
2023-01-01,51.251020131460756,53.255648674758554,50.68762876998976,52.30257743567066,4248
2023-01-02,52.45419267694075,52.57692381994411,48.637054725158706,49.32328918910884,1718
2023-01-03,49.588134511928764,51.09276031128293,48.745545424573606,50.343349079444316,4251
2023-01-04,50.022192171010026,50.73409166415891,47.591676672770745,48.280072658975264,3599
2023-01-05,48.274339187890185,50.690537427937905,47.73342904426656,50.68394194657897,4473
2023-01-06,50.347376935357104,50.718212207246246,46.12763890674851,46.659593133396186,1001
2023-01-07,46.46177166958783,47.135344479901576,41.75702896687325,42.458724036917886,3930
2023-01-08,42.340333202954916,43.066516811112514,42.33144265325822,42.90280845543487,2032
2023-01-09,42.46101406447165,43.43783728789651,42.09234378550447,43.202593113809954,1170
2023-01-10,43.22537450529503,45.3391279881285,42.94104769551549,45.243324771670295,1459
2023-01-11,45.27740376317496,49.025633221617916,44.97097590263175,48.8642694792677,2504
2023-01-12,48.82285752348017,52.59621450788748,48.565707921099744,52.34758826935432,1800
2023-01-13,51.60979096818953,52.38113029057783,49.42329925843237,49.70881683057304,1325
2023-01-14,49.433805406755944,51.00705223484948,49.3062581413958,50.84103827841409,2620
2023-01-15,50.85254372367962,51.7146749136767,47.45353360714567,47.893954243311164,3101
2023-01-16,47.38542572488867,51.35399956527383,46.72637570926713,51.32715358255892,3902
2023-01-17,52.10944710290198,52.825310683854475,48.98509979906602,49.06880770691329,4085
2023-01-18,49.16645169473167,49.93373943003722,47.84835558369766,48.15580490062856,4165
2023-01-19,47.489845114143066,50.37572597381328,46.55548708152637,49.533071492547556,2518
2023-01-20,48.74763563954355,48.97329737406245,47.668147371396834,47.72193543600379,3570
2023-01-21,47.74712130324636,51.48005038264638,47.37918839824824,50.76476425325252,3680
2023-01-22,51.33630637357324,52.333624389916004,50.5878294374461,51.673773938317694,4621
2023-01-23,51.16250680508982,55.861158361473656,50.166842519905536,55.67603577932707,4250
2023-01-24,54.97553974416519,55.178667443060405,54.34353139500081,55.04517232900534,4572
2023-01-25,55.384260678101384,55.80871804830282,54.17927494707916,54.76760963518681,3365
2023-01-26,55.24407309001817,55.48765388012996,54.484515012968785,55.10694731946423,4644
2023-01-27,55.64195605094015,55.98839872864982,55.56308982923415,55.85382673818607,4901
2023-01-28,55.6551429289433,56.088747244299874,50.75931085424208,51.15819891952287,4447
2023-01-29,51.51062618031001,52.86815794559768,51.29575706404416,52.09406190534773,1991
2023-01-30,52.43283457936897,53.58924580061874,51.917293807241784,53.43849629576584,1441
2023-01-31,53.00237286268059,53.94381416020748,49.380059007693156,49.71680342904875,4397
2023-02-01,49.77840214211098,52.30533155620844,48.803907531274334,51.84838207903614,4302
2023-02-02,50.97706808895959,51.4437285928477,46.73057742342765,47.35369587615075,4450
2023-02-03,47.430327344076865,48.09582915345547,45.23001938811063,45.90219515425978,3954
2023-02-04,46.39384797778861,47.18159296471927,46.103984383370204,46.998642536912136,2021
2023-02-05,46.801365656115685,50.367314881747674,46.62150544646931,49.999339841960726,1025
2023-02-06,50.2810871378316,53.94643654182078,49.54084632177087,53.54223882444679,4345
2023-02-07,54.08830071250802,56.0683564389347,53.1573636174417,55.75363761942647,3119
2023-02-08,55.79510951767139,56.30615091424066,55.392084254397375,55.562552386238934,2510
2023-02-09,55.64084364350839,55.76736160398028,54.91167667964788,55.208649547781334,2880
2023-02-10,55.13578016272516,55.86596582576715,49.970513397659744,50.402257999896996,3169
2023-02-11,50.40667283364319,53.35921178893545,49.971782186768564,53.106523778215866,1332
2023-02-12,53.35024537848278,55.554676829246965,53.128004238601434,55.04069677650981,4297
2023-02-13,55.30078187752847,55.37527374305846,50.929874210220504,51.66452852514288,3469
2023-02-14,52.01241687209809,54.36213807927306,51.55371343606711,54.21987260466199,1631
2023-02-15,53.59532927041022,53.61247535346262,49.41536612273577,49.53605738684071,3116
2023-02-16,49.0169406251744,49.708256067155375,47.937199523026656,48.25022705105922,4713
2023-02-17,47.85820375864835,52.73684931409149,47.10908538839332,52.55568402936872,3715
2023-02-18,52.631535603658484,53.386436346841705,50.71214583332396,51.548638435394786,2766
2023-02-19,51.61051467332793,52.47608571294675,49.395679784076286,50.105285382963245,4681
2023-02-20,49.7824991075088,50.495399278685156,48.79266024651224,49.585000503350685,3927
2023-02-21,49.50821786672274,50.227032808775895,48.96304186941731,49.28287961889327,4409
2023-02-22,49.183738054251414,54.105845673902834,49.039356980785094,53.817842399290946,4647
2023-02-23,53.116735832917364,55.8379619460914,52.48248106645057,55.761608300077384,2720
2023-02-24,55.586625814594306,56.71536807351934,55.09099911198596,56.129126729326906,2560
2023-02-25,55.5819460937437,55.835220888986015,51.69795845587555,52.19037742351587,4351
2023-02-26,52.51596262732772,53.28839657472145,52.31877061711706,53.02560299129471,1991
2023-02-27,52.76836937018354,55.055327095247186,51.88918083688151,54.68911321324763,2672
2023-02-28,55.26192059924445,55.9112280174327,54.01525803233036,54.79625675294449,1420
2023-03-01,55.31571814192025,56.26648147732534,55.015461868228606,55.0769334016758,3685
2023-03-02,54.82264145204116,56.14934147752715,54.114144078313174,55.302174506671754,3206
2023-03-03,55.28481666957377,55.881402831511494,54.58196043533542,55.22745210989075,1246
2023-03-04,54.80645101474105,56.724224499219716,54.06894203375076,56.08790574375631,4780
2023-03-05,55.732458084600765,56.20755094129085,51.380902049568896,51.424922087530184,2294
2023-03-06,51.47451507333763,52.46831397057994,50.31310286499146,50.775552812054336,2081
2023-03-07,50.54840180550622,51.00392958731769,50.01817137358285,50.66604337092039,1093
2023-03-08,51.422882587442075,51.9673064379586,50.6838880877962,51.29331450157093,4607
2023-03-09,51.23902537278233,51.80982824145909,50.509752361701075,51.597890609023565,2742
2023-03-10,52.03541015417062,52.108877649325805,51.62069970382491,51.64441290143014,2129
2023-03-11,51.60714056843656,56.19687464938851,50.66002980324354,55.581017626622554,4368
2023-03-12,55.68459438182268,56.08805981272028,53.320675059593995,53.63620806733507,2006
2023-03-13,53.65572185115694,54.80457626189969,53.56070647123947,54.09127233521861,4143
2023-03-14,53.707260034801976,55.728785569127325,52.97575501703285,55.61525149242218,4799
2023-03-15,55.678626655940775,56.48280189638601,54.88269084569974,55.44409207052586,1559
2023-03-16,54.602489503130904,54.781939657403996,53.48723175142433,54.19183991819712,3903
2023-03-17,54.14859128893139,54.381705552922334,51.40141446304008,52.0072005103471,3158
2023-03-18,51.988421731824054,55.04961269463603,51.55820928334877,54.78820506983827,2278
2023-03-19,54.76545416216095,55.12701853316301,52.73129489587495,53.11655478150645,3401
2023-03-20,52.98588885563003,54.37456922371797,52.59015826057288,54.3532300009434,1372
2023-03-21,53.56035780796508,55.772049130281765,53.285952405699184,55.0628650429082,1264
2023-03-22,54.60195069981492,56.64348545346059,53.78073523063948,55.64570215735243,3330
2023-03-23,55.923367931312605,56.4129587148725,53.32795982302042,53.74307749284393,2778
2023-03-24,54.10939707056054,54.760563285815934,53.788912663526595,53.831162892304754,4998
2023-03-25,54.29858315174321,54.77220534127473,53.790129631319644,54.25227090091897,1639
2023-03-26,53.98996442598837,54.27212405767658,52.677818259334856,53.30748000860478,2018
2023-03-27,54.12569767760547,54.12932693200123,53.22049113458725,53.245793781566064,4320
2023-03-28,53.52382704993952,56.16137166742402,53.523756297089434,55.495713301577595,2278
2023-03-29,55.3012115426695,55.48315117312844,54.136263180062755,54.367879003459855,1016
2023-03-30,54.412679083426255,55.5234166516904,54.30520639092946,54.850761670752995,4345
2023-03-31,55.11087367947034,55.167568453673915,53.86288090984815,54.5966817106374,1700
2023-04-01,55.01051196086005,56.29299905227341,54.052353397251835,55.534683054114346,4592
2023-04-02,55.75563380305758,56.72649211344379,55.28006054346628,55.53170175598573,3814
2023-04-03,54.90247605771099,55.52989695481293,54.8925230245475,55.31179925556878,4880
2023-04-04,55.783955728865635,56.05919018561776,53.895909462669664,54.89354765958343,3904
2023-04-05,55.11296731036043,56.007670605434114,53.84181428970187,54.8270658976846,2249
2023-04-06,54.981331628624396,55.330042418840655,54.160186776084366,54.80665430956865,2435
