Date,Open,High,Low,Close,Volume
2023-01-01,50.43223050982344,50.97834248097064,50.22818843873501,50.75921931450467,4937
2023-01-02,50.39248707180072,50.648323062000294,47.37668382312433,48.31299802487033,4731
2023-01-03,48.10287655430637,52.233677695433826,47.26371254955735,51.84582982604802,2413
2023-01-04,51.26607677157832,54.63001651745607,50.680500151616116,54.61325081687298,4378
2023-01-05,54.59312491557607,57.957547137290994,54.32752544589331,56.958270220793906,4201
2023-01-06,57.0956758082029,57.55034379111464,54.01389427243805,54.41416462172499,2669
2023-01-07,53.7877016031969,54.74606879050056,51.68980325721158,52.0982604525792,1009
2023-01-08,52.33731655562852,54.54134531282172,51.38556039621619,53.67552169960866,4381
2023-01-09,53.51646368803174,54.496766018553394,53.298185380519584,53.80467497745945,1115
2023-01-10,53.95069397340839,58.26169482427065,53.04984370367861,57.60586721879282,3415
2023-01-11,57.97277354778248,60.10446877898771,57.12165923859961,59.47030132796634,4775
2023-01-12,59.02421121440817,63.26332812624991,58.694098720040834,62.265310721109564,4303
2023-01-13,62.46015277016145,64.91302844419445,61.91038063537407,63.999404239685674,3620
2023-01-14,63.3667967134362,64.27951010033392,62.932401701974584,63.67813975077792,4918
2023-01-15,63.535912201287815,64.19958136626508,63.31013439807747,63.99679171954155,1315
2023-01-16,63.43961861603092,63.645986508640796,58.51949785149972,59.1541176882519,1864
2023-01-17,59.16031584913413,59.424521161156825,56.49258772986643,56.58762401105047,2029
2023-01-18,56.66499962680306,56.822503852408005,56.562654951414316,56.74371099424869,2356
2023-01-19,57.102197790942064,58.105913809846925,56.35846530557401,57.49586045603126,4154
2023-01-20,56.77317390285944,57.28247960775344,53.737190611843445,54.25717849280264,1669
2023-01-21,53.87794392542906,54.747298557636725,52.73271934766905,52.76171044481869,4106
2023-01-22,53.42808677496224,53.42970823651737,48.93556861347733,49.27215814242131,4777
2023-01-23,49.55392604740395,49.655969362691806,46.93329031372075,47.195165229328026,4176
2023-01-24,46.883560268104205,52.39997712922099,46.61306242553417,52.189362021262916,4465
