Date,Open,High,Low,Close,Volume
2023-01-01,56.17379244051709,57.070884814473374,53.896213376999164,54.209866762335004,2884
2023-01-02,53.654671424217604,54.61299217446685,50.63285210059171,51.60203978577035,2514
2023-01-03,51.7979769423649,55.65790188536916,51.63502285952712,54.96444596537774,3886
2023-01-04,55.206375037849234,56.15957877435256,51.44159355247939,52.023731931385,3313
2023-01-05,52.00524276523222,52.683350619363885,47.62858177469792,48.48023329301534,1151
2023-01-06,48.702622737366845,48.875534619690455,43.28716774421412,44.28592890146097,1358
2023-01-07,44.27797124566464,47.12357865431857,43.51117521511867,46.1334080840977,4503
2023-01-08,46.30334362255805,46.78185767405609,41.95380085417723,42.07083438069802,4688
2023-01-09,42.147731991698265,42.15525629647889,39.333212217805794,39.50329135286181,2743
2023-01-10,39.524174967996075,40.43311824273683,39.468717301738735,40.13716687529908,4002
2023-01-11,40.322949300148025,44.087138328920126,40.03222260709258,43.618040440673504,2297
2023-01-12,43.95781674356279,48.492537144322,43.129352334321325,47.61937984932368,4605
2023-01-13,47.978703846562944,52.900468314112764,47.70372184420306,52.45736437655798,4092
2023-01-14,52.10867436906388,57.81953505645229,51.69500185914127,56.9434844101975,2448
2023-01-15,56.709980499038835,60.37073590065582,56.2887610602689,60.17765338850793,3424
2023-01-16,59.9193743145497,60.79196992241322,58.4683240281009,59.07387140395987,3778
2023-01-17,59.17159914943687,59.22391448469517,58.721994798694396,58.9785220151619,1398
2023-01-18,58.96777408943072,63.278530463240635,58.896455452071656,62.642179507853534,3707
2023-01-19,62.840124794414436,63.7665840866023,61.98979049297419,62.24535125856131,1056
2023-01-20,61.85793009939741,62.82962851222788,61.08929818251407,62.50837423358535,2425
2023-01-21,62.8641924513939,63.50064943408307,62.766935562512984,63.0333225803756,3199
2023-01-22,63.50505337745565,63.85820409700297,62.34615697314957,62.96924853006947,4101
2023-01-23,63.06641165919961,64.21948812542561,62.92155939146932,63.45857678837319,3328
2023-01-24,63.11646578162773,63.15621222051253,60.99011944043973,61.53969504333854,1136
2023-01-25,61.57341191081685,63.794179181555876,61.15099451230991,63.4309646672364,3410
2023-01-26,63.5736712101865,64.50354540145877,59.41967061551849,59.929105338188464,1809
2023-01-27,60.14916169947267,62.91756262611136,59.42180052211982,62.72079697067775,3761
2023-01-28,62.000312072398785,62.520169311363375,59.668984784157786,60.36443080458053,1401
2023-01-29,60.366711630960346,60.41445722234872,57.0120334387122,57.261294714862025,1973
2023-01-30,56.99439745637204,59.821009141128066,56.068013047573544,59.68780005798992,2035
2023-01-31,59.56889133970439,61.83226257163519,59.071682367596715,61.82695241159336,2846
2023-02-01,61.95268146123088,64.3340965065774,61.62922507135741,63.73165198271515,2169
2023-02-02,63.9399362278817,64.6142406740959,61.56078889404005,62.45620401503561,2253
2023-02-03,62.906817389146276,63.430674113151476,56.88010250881913,57.66684859119763,2346
2023-02-04,58.25316595890837,59.683707000984214,57.501297566779755,58.79512761304347,4367
2023-02-05,59.11612641811668,59.48651747063672,58.44523029195972,59.02390818290857,2560
2023-02-06,59.13683585807628,61.67822392279272,58.32952860324709,61.00050758253036,2066
2023-02-07,61.41611265766645,62.165733439246196,56.363596391799646,56.46589982790883,2192
2023-02-08,56.446635898178975,59.06678498539119,56.241402939376385,58.196120427217224,1913
2023-02-09,58.20840524786225,58.48466207778474,56.560616760903386,56.87312995561331,2692
2023-02-10,56.461753636416375,57.427439313854464,51.57241591221764,52.40829505444815,3591
2023-02-11,52.10456649452825,54.12481104767491,51.456543830780994,53.16620891897864,4321
2023-02-12,54.0204257156874,54.51470985200047,53.3923655323178,53.450426329207936,1410
2023-02-13,54.14530453325175,54.29708571839156,52.24945368340768,52.85111242311352,4152
2023-02-14,52.739055153554716,52.92047763262312,50.77132304514471,50.85695125061558,1407
2023-02-15,50.924304450106796,51.67946034280467,47.25351745508643,48.18448650838737,2445
2023-02-16,47.79613726376334,51.223219211467054,47.33193136660213,50.464310017582534,3498
2023-02-17,50.57088152291223,51.1457108530176,47.31026502200948,47.670998703744026,3708
2023-02-18,47.5131520105147,49.37428181198378,46.856566267742515,48.44427855654419,4239
2023-02-19,48.22980729053999,48.626373977567425,47.646787283916986,48.43561236415758,4389
2023-02-20,48.68147881084521,49.01775213749157,48.136135272512824,48.75857073361563,2305
2023-02-21,48.73124156426398,49.44185260973048,48.339640488661416,49.32818926128,2360
2023-02-22,49.21980505238547,53.64014456651097,49.13682206013951,52.966377606436545,2538
2023-02-23,52.563438346881924,53.879615030202295,52.43114355666099,53.63974729117718,1401
2023-02-24,53.2406230057167,54.8953016309588,52.41582355150947,54.11016738975285,4468
