Date,Open,High,Low,Close,Volume
2023-01-01,50.18420860406032,52.421588689839695,49.205517389908714,52.340178230530405,1011
2023-01-02,52.125854689218414,56.667971539297405,51.13859126390278,56.28951066805455,2580
2023-01-03,56.88060324931076,61.15281917084561,56.0738641862856,61.05800834309035,3631
2023-01-04,60.18116874200105,60.61798350831669,59.68611485543836,60.24615689292268,3427
2023-01-05,60.13065831296022,62.66439906065142,59.175687816855685,62.25122314569452,2548
2023-01-06,62.35340315407305,62.513615154642494,57.216992427964406,57.91539997726094,4799
2023-01-07,58.55120753782666,59.96507652974441,58.51860219802244,59.23497777831324,3279
2023-01-08,59.90780352274031,62.32701609559156,59.14985654848841,62.127617871426835,1686
2023-01-09,62.100717492382074,62.30919460083695,60.19981581008294,61.13595451211701,2890
2023-01-10,61.24668011385242,61.56578157003979,58.78002404515798,59.124884755229566,2910
2023-01-11,59.68905460668672,60.21996202463353,55.2633400495019,55.297456707031,2566
2023-01-12,55.707486208924415,56.40796890763026,53.604547802584264,54.05767523825468,2667
2023-01-13,54.59285129197722,56.49233861765367,54.568733811178596,56.226032283308,2005
2023-01-14,56.47619371017362,57.27951096191299,52.690395403443425,53.45528328327275,1517
2023-01-15,53.03742029129245,56.69666388016165,52.24073707058033,55.78185206259804,2771
2023-01-16,55.80655624262193,56.17146841623542,53.18212277082679,53.99665341133312,2283
2023-01-17,53.437770449953234,54.19810290702527,50.98333318266583,51.926378258564185,4030
2023-01-18,51.89959862653449,52.663302330983676,45.93658257486553,46.30032898567126,1711
2023-01-19,46.71434895101292,47.25947930429562,44.037072153908284,44.63412458826526,1122
2023-01-20,44.22602916248106,46.09875432969397,44.0370451550267,45.97793987972215,4778
2023-01-21,46.22525873036001,46.23846453583506,44.18046741792324,44.58104224719023,4048
2023-01-22,44.82119788032534,49.27901494420646,43.94889908243235,48.970927237097975,2109
2023-01-23,48.26152289535285,52.93275353621287,47.936831954582104,52.79039138797315,1691
2023-01-24,53.02753408154089,58.69228123242198,52.8725410397103,57.99789902685516,4755
2023-01-25,57.79305988135873,58.45338564436303,56.0368503456261,56.992542162064694,1620
2023-01-26,57.47893690601962,61.550608285724394,56.872633400425194,61.23929540171085,3609
2023-01-27,60.97859903804777,62.417002791450436,60.257922479304476,61.697726803694046,4435
2023-01-28,61.97527884007961,62.80314661991163,56.52093051257809,57.073023030565004,3372
2023-01-29,56.709834796917804,56.81610612657436,52.066336662680584,52.08967837684193,2517
2023-01-30,52.12995141304982,55.91356021499089,51.740607074398575,54.97161543036123,4405
2023-01-31,54.9959799645972,56.554621216771146,54.40907461404797,56.3295385226559,4120
2023-02-01,55.43151528052037,55.780236741385586,51.57452867485911,51.87034166980888,3305
2023-02-02,51.54385451227296,51.675495433803285,51.508909316169856,51.53154915865232,2765
2023-02-03,51.49267598980791,52.14332789050405,51.43951287384088,51.77314927512274,3133
2023-02-04,52.087066944586645,52.53669138180295,51.324773389367586,51.54079781744504,1786
2023-02-05,51.71320468205866,52.16331182973704,49.51051535182301,50.257979144653476,2654
2023-02-06,49.64928559898631,51.7794185135077,48.67006735478076,51.305941683319894,4915
2023-02-07,51.90763775199232,53.655184202295224,51.23866121164405,53.37476318574726,2325
2023-02-08,52.86949844443143,53.395727561338255,49.02051134730622,49.79261613773474,4646
2023-02-09,50.427324202577886,53.14417882841048,50.0858823764846,52.53883250537199,1962
2023-02-10,52.442004655716076,54.13227244476897,51.56674901482163,53.45270488664406,2988
2023-02-11,53.57138740972607,53.5771835540489,52.00767171869296,52.68160124333614,4339
2023-02-12,52.37068063230714,53.064873309756585,50.62132383228557,50.78058674904907,3451
2023-02-13,50.656214874930654,51.63502822163791,49.717236052746024,51.127979412821276,1440
2023-02-14,51.08506507849746,55.7008691126141,50.50603336136596,54.73061588031841,3339
2023-02-15,54.409458405501155,59.45024440657972,54.26217449030571,58.54788174695816,3412
2023-02-16,58.456550523958526,59.41355966191917,56.067811731362056,56.84311626477934,2132
2023-02-17,57.22936174247408,58.08195945521677,55.39316342307776,56.30724563283879,3430
2023-02-18,56.000189354657635,57.64370027323097,55.15145479185288,57.208296217371675,2534
2023-02-19,57.86814833479389,62.11289831547503,57.124493689899644,61.38058874427844,2199
2023-02-20,61.38914820866275,63.45773688251795,61.06943179789304,62.50509693017776,2805
2023-02-21,62.02513871393594,62.65194113705249,59.34734902111548,59.712102300961966,3978
2023-02-22,59.594309189228355,61.879118034904536,59.050481481075145,61.0370261734517,4512
2023-02-23,61.593315958508065,62.04919314394645,58.65545437090652,59.11313034513494,2391
2023-02-24,58.26576694262288,58.705702138586794,55.747964195935126,55.83792415138429,4527
2023-02-25,56.00542781378217,56.85728153090375,54.18331265802235,55.16259867227429,2793
2023-02-26,54.608056554707844,59.35574921159245,53.80192042443093,58.80544440325927,1033
2023-02-27,58.456115861465214,60.22373471465686,57.807428169602765,59.95618625121527,4332
2023-02-28,59.64448507103518,59.93501624953878,56.98687946764124,57.29283382692091,1148
2023-03-01,56.47123929454831,59.36960093793046,55.67390924497062,58.94052869432191,2101
2023-03-02,59.00417629265744,59.81393583202114,57.33477490773757,57.8667754552886,1596
2023-03-03,57.59279399550812,58.286929383261366,55.85585340391496,56.754030339140336,4083
2023-03-04,55.8514002279434,56.56343516000408,55.13204195946359,56.484227447284646,4954
2023-03-05,55.86172333484859,57.429081508867725,54.97424421804689,56.98422679014949,1848
2023-03-06,57.284187639489176,60.373328620468925,56.31468631990239,59.69348493832436,4144
2023-03-07,60.06538440515706,62.71080844109353,59.218101333642274,62.141089165708486,3686
2023-03-08,61.860576037768055,62.24269828184706,60.18365842135746,61.05904951154129,2174
2023-03-09,61.37886456441613,62.35230716090025,60.35933230160999,60.98388530508883,4766
2023-03-10,61.04014782491116,61.22354463035957,59.906685303675125,60.264422196680876,2791
2023-03-11,60.92637351306951,61.208039202858416,57.555148119956065,58.10438682885502,4464
2023-03-12,58.18811141309486,58.621993425698044,57.59259871485283,58.13681737069672,4344
2023-03-13,58.288956635349344,60.034680029998775,57.383217574413464,59.06144054687103,4403
2023-03-14,58.15815379371871,59.060732845146994,57.689328562109566,58.95073774624298,3051
2023-03-15,59.23902658762684,62.36615206254933,58.7073018918103,61.90308600751895,4906
2023-03-16,61.87204121348432,62.49976948673862,58.91491976713564,59.305056998787755,4451
2023-03-17,59.64296628459341,60.78359529402322,58.67091131647768,60.529429810491216,1405
