Date,Open,High,Low,Close,Volume
2023-01-01,50.000085092091325,51.400876000457075,49.99484115487345,51.30667873571959,1799
2023-01-02,51.62680784598972,54.54640919980853,51.19469109881431,54.181154948770164,2474
2023-01-03,53.84788970238996,54.31787346090075,50.893194360535254,51.56844586268734,4514
2023-01-04,50.81383597291888,51.694700886684586,47.49030665426311,48.33929282168128,2333
2023-01-05,48.608436159527244,52.76416786632813,48.203528595046166,52.23560661582381,1761
2023-01-06,52.541952760566055,55.49235655165287,51.98398025028285,55.339882358382525,3829
2023-01-07,55.20487978275126,55.610516048153464,54.7495809529002,55.044829164710556,4400
2023-01-08,55.02798684300236,55.66897624531023,51.69247777940839,51.984569680576605,3931
2023-01-09,52.34941808877529,53.197163183951375,47.56712874800268,48.399231951200186,3119
2023-01-10,47.896006621793425,49.055037544798324,47.005928964897116,49.02497431613331,2435
2023-01-11,49.185964884321464,51.57962330847434,48.30918235299371,50.83412929698734,3314
2023-01-12,50.729196426596786,51.19102616071074,45.85114924416841,46.84915900890519,1889
2023-01-13,47.574277231451966,47.735750228241024,46.51208644826225,47.34122341460206,1503
2023-01-14,47.84733788931257,49.57533855881669,47.564606762052485,49.22750213409533,4588
2023-01-15,48.57449387380202,49.17912006066243,43.51553460676321,44.20246150564716,2762
2023-01-16,43.852588201732715,44.12021955415959,40.1121730310268,40.81254123804606,3304
2023-01-17,40.548236774292796,40.984920753336276,39.21054275991647,40.03292454968159,4579
2023-01-18,40.20517394246305,40.52958667332874,38.709877600094245,38.927322295182485,1745
2023-01-19,39.19819291490274,41.9257992588534,38.38399960893119,41.636379725575885,3969
2023-01-20,41.992190340311794,42.6494996970981,40.98184262008581,41.356998007687885,4222
2023-01-21,41.97216552876717,44.34331308460556,41.62525764853815,43.9454432339831,4102
2023-01-22,44.224275902380334,45.10665339620522,43.72620737218538,43.88239010297275,3473
2023-01-23,43.261509466956376,44.451036775673735,43.074380613155036,44.37828437154015,1012
2023-01-24,43.780649285756425,43.810065206135704,41.97296653128406,42.93222052871663,4885
2023-01-25,42.742806228671654,43.32378540083154,41.511801938248894,41.661645419555235,1023
2023-01-26,40.91902099071289,44.094072887711064,40.60468211093177,43.87525567000911,2375
2023-01-27,43.833455253225466,44.821449731328514,41.60047507177806,42.445010939995186,4428
2023-01-28,42.62234566925487,42.719458102508796,40.747224677251985,41.7094661604146,2277
2023-01-29,41.57384884943222,44.34414095736512,41.52813353961423,43.843402477439895,2384
2023-01-30,43.78482736482937,44.09666607486925,42.36583202296702,42.93536871330925,4715
2023-01-31,42.74298272920343,44.50242174451068,42.445143647117504,43.73324851012491,4481
2023-02-01,44.244197603161844,44.477856276774425,42.71069055246011,43.06340411962552,1810
2023-02-02,43.52720630281859,46.72136770981586,42.60366396954133,46.392465987957415,2752
