Date,Open,High,Low,Close,Volume
2023-01-01,48.7280112188076,50.05392389085962,47.90648195733635,49.606111334966734,1278
2023-01-02,49.31052901962282,49.37923892260105,48.77723701003146,48.94357796771781,3732
2023-01-03,49.51741085043973,49.606585727218494,47.76272351009802,48.387150039532315,2932
2023-01-04,48.8541761420398,49.52524413906928,48.320359439812876,49.250002644074435,3361
2023-01-05,49.22598503080425,54.23900034392681,48.25676368022774,53.40395439662089,4041
2023-01-06,53.49682473252294,54.2882497501939,52.700412025476055,53.197079139268396,2663
2023-01-07,53.3184151364921,53.49102395937321,49.326373222929206,49.72615804488652,1530
2023-01-08,49.716344475615834,51.46308189722981,49.042732277230996,51.028576735134564,4924
2023-01-09,50.43060930530233,52.02063053766911,50.24138181013784,51.471670406662405,4187
2023-01-10,51.554565420778786,51.93681101089132,49.54162453917098,49.824530950361016,1989
2023-01-11,49.793024471366685,49.95820397514606,49.36791461970957,49.82602986694451,3235
2023-01-12,49.56439764773492,51.068288175339035,49.246890213810524,50.25710554746752,3256
2023-01-13,50.46374768169256,54.12943900201507,50.263192486844844,53.52817745169479,1803
2023-01-14,53.40754270492791,57.02394550538265,52.86420368887911,56.922669998886406,4785
2023-01-15,56.90584472755327,59.78239747184266,56.700473129977546,58.968247086728944,1790
2023-01-16,59.35346787050888,59.426517786143386,57.220307596346196,57.32037298616706,2077
2023-01-17,57.24318555019329,60.50295991131079,56.43273761256341,59.86126866642161,3417
2023-01-18,59.76501754510253,62.245515151575475,58.98748316319924,61.78293317119541,2119
2023-01-19,61.188803304471676,64.2240916689648,60.359046105818194,63.35537436407877,2931
2023-01-20,63.45239389040873,63.47470868765551,61.57247418975916,62.21034908888171,4648
2023-01-21,62.50745043735651,62.99765818806112,61.55200914203425,62.822962335067004,3789
2023-01-22,62.75380006543356,63.10926849463037,61.623381552189635,62.17702267250473,2599
2023-01-23,63.02342164043529,63.894435010799775,60.51817804890816,61.16759587010803,3052
2023-01-24,61.30122446931142,61.52973113453924,60.620502796599794,60.89321508252715,2086
2023-01-25,60.534958908688175,60.871422062413416,60.237811554068635,60.69110634685703,2435
2023-01-26,60.2814447061766,60.77112821610711,57.986168465055115,58.47959024593453,4217
2023-01-27,58.471696951128585,59.03052360818818,53.82474366827959,54.709963682261346,3126
2023-01-28,55.12570128086617,55.26013901388333,52.45145985212236,52.59514203311548,1194
2023-01-29,52.96389743071038,53.647413905828515,51.99978328533736,52.83393465653449,3925
2023-01-30,52.795450284946014,53.42700174745472,52.468714475771165,53.21914189916525,1867
2023-01-31,53.595421765033834,53.917377922596444,52.35937572996929,52.69419337168286,4514
2023-02-01,52.46277741290061,52.9105724851824,50.25843494368886,51.01413039585332,4674
2023-02-02,51.45846091079067,52.30784302906959,48.53021864771529,49.10593466570145,3194
2023-02-03,49.391460643125875,50.23744614288179,48.946523196838776,49.689142545447254,1207
2023-02-04,49.970416311162374,50.44227826467647,46.892180274523305,47.708992536558924,2105
2023-02-05,48.09002603123098,48.944941875008375,47.64297852366836,47.981150120518585,1638
2023-02-06,47.509931147289315,48.088306092171784,46.041354916773535,46.96710619922508,1450
2023-02-07,47.00309923780491,48.26106027087053,46.367591749595555,47.705333221596405,2525
2023-02-08,47.62713198423575,51.14397356154991,47.23019948637721,50.61002425816496,2776
2023-02-09,50.77369068738342,53.219235395538696,49.998853087373476,53.09348784670022,2535
2023-02-10,53.40052541831393,58.071073745517,52.8605889594926,57.553774285208604,4062
2023-02-11,57.876010763292236,58.862655975565936,55.67295781634769,56.656671805378586,2072
2023-02-12,57.09135478726202,57.58042056945483,53.78113088433283,54.135479660378394,3252
2023-02-13,54.050078326486734,59.63627210142731,53.60775643792054,58.88948041342466,2663
2023-02-14,59.32900182703424,60.17293679938412,59.0446256285124,59.1833892675915,3940
2023-02-15,59.74635674847385,60.24440540365809,58.48323806924708,59.3691111315928,4310
2023-02-16,58.984796727640166,60.56491144343499,58.30944315740392,60.19949848609625,1505
2023-02-17,61.08129021640247,61.45937923593971,57.69856306234992,57.943134246361836,2649
2023-02-18,58.51591901987214,62.36392765702109,57.95397202290736,62.363088193742136,4410
2023-02-19,62.73144568800853,62.79045857408137,61.15023737219384,61.79767347232373,2735
2023-02-20,61.46948799816092,62.47229239060067,60.685390507407924,61.7920264004491,2513
2023-02-21,61.352044334697744,62.739621125461746,60.83041244948374,62.10380485565731,4275
2023-02-22,62.70771191602192,63.35492981838621,60.210777227050656,60.997365392575055,3938
2023-02-23,61.24045657181205,63.2610175323924,60.54143357791573,63.11706188955728,4586
2023-02-24,63.711868054212616,63.95008818770581,61.9594867914149,62.2996437456003,2919
2023-02-25,62.83718301639512,63.853240079849925,62.193871797679506,62.97680130647715,3883
2023-02-26,62.295115390247474,63.1231062239911,61.79033389452628,62.66628026538887,3655
2023-02-27,62.778794557451086,63.59408416008847,60.392069207987,61.1249524405241,2926
2023-02-28,60.83042252382779,61.212819209851354,58.92500930106716,58.952825252157794,4524
2023-03-01,59.706826008677986,61.46367106268538,58.90500016198136,60.46966213518255,1055
2023-03-02,59.962995452687224,60.90717738233869,56.16875682846233,57.01589892051252,4010
2023-03-03,57.20467193755929,57.54537689952419,53.12136338550022,53.19905447144367,3878
2023-03-04,53.765583343392564,56.80314316030289,53.519429963783466,56.52800913562101,2763
2023-03-05,56.55847751817047,59.227589711926704,55.88473665887681,58.705236779517236,3441
2023-03-06,59.05228864362739,63.466565278363426,58.856466488114926,63.000024924215474,2997
2023-03-07,63.15856033791932,63.6762415787509,62.39889258960502,62.637201037300414,3512
