Date,Open,High,Low,Close,Volume
2023-01-01,47.13889443581125,47.95801753999856,42.813328651051705,43.020416958736135,2560
2023-01-02,43.02212135580878,46.34987655167433,42.9241268100084,46.061494195228796,2894
2023-01-03,46.506450649888485,50.30526630097657,46.36547269468186,50.15889199236652,3086
2023-01-04,49.67441192447319,52.93571825508356,49.25332050638528,51.99944873153801,1453
2023-01-05,51.739100760443854,53.50823961587698,50.778962028755856,52.59577493557183,1492
2023-01-06,52.67651007613021,54.568977587110226,51.927002192599545,54.48913832635355,2963
2023-01-07,54.612959522677166,56.5185692444416,54.192534530570704,56.30134770198437,1560
2023-01-08,56.53722801894932,57.202579312832384,56.531403612605196,56.80365458245775,1398
2023-01-09,56.63286419586818,57.86699188655986,55.75506377480928,57.38411272280125,2827
2023-01-10,57.100225513416675,57.73536187841711,56.143100520365145,57.18264741998389,4650
2023-01-11,57.710187025004196,58.96847132779814,57.700409108887875,58.34180763900295,3379
2023-01-12,58.258196381815445,59.178840636467406,56.9982743038419,57.652569055462045,1138
2023-01-13,58.28815637505146,58.9844710665929,56.85159049793473,57.320003070814835,4821
2023-01-14,57.66487199771944,58.5942446463151,57.55212018785774,58.04197872391261,3509
2023-01-15,57.78332301039564,58.57709335531743,53.94320799136154,54.07978090030644,3108
2023-01-16,53.47418317942798,53.61381920357131,53.076117924875454,53.587430455895564,3498
2023-01-17,54.424753714588036,58.146946751863354,54.18800948469306,57.44965518912345,4189
2023-01-18,56.62831462677683,58.289924921889835,56.05526042521798,57.402965971599436,3398
2023-01-19,57.71941695691288,58.28391758624125,53.53891684599564,53.81573615076464,4934
2023-01-20,53.80115977358243,54.77289129929503,53.741790639449384,54.04389933348947,2511
2023-01-21,54.54953409764771,55.36788791421219,50.044743841162294,50.85025035609811,3697
2023-01-22,50.14817576050265,51.85428232047416,49.61963970070886,51.07315548986576,2690
2023-01-23,50.87185632655176,51.458111097374726,47.23789259752588,47.40331260675251,2413
2023-01-24,47.55909768681643,49.02504754091415,47.532861142879355,48.90866876278836,4004
2023-01-25,49.5218225763098,50.44335659976147,46.21988125235925,46.695958972600366,2262
2023-01-26,46.528059010155495,51.701832683177706,46.48303585009079,51.620421969903155,2916
2023-01-27,51.91046967816439,52.66138470886485,49.76498572833204,50.40643644163579,4665
2023-01-28,50.395712715880386,50.945868749227564,47.732939629352956,47.889599925676244,4677
2023-01-29,47.91755797350464,53.25616047767471,46.9413474635676,53.03712881942682,3342
2023-01-30,53.546833960994746,57.01352346772743,53.02525877065789,56.03921880542627,4327
2023-01-31,55.78138053350358,58.09235928921694,54.78316607746534,57.55990542512381,4527
2023-02-01,57.71779456483288,58.483260542001815,57.3145353985936,58.209682973031946,3545
2023-02-02,57.91893387022829,58.38796895871252,52.98670035257902,53.02285083809415,2232
2023-02-03,52.39474179997335,54.210917774157274,52.341297869474786,53.379155501601645,1610
2023-02-04,52.87634617450418,55.71664659574473,52.40117806878573,54.72979424446037,4569
2023-02-05,55.49679869474128,56.760587377184784,54.664353809683696,56.27648457446235,4326
2023-02-06,56.11580859388031,57.82458539605056,55.85441039808153,57.31274381396838,4756
2023-02-07,57.34410747772632,58.33387646571701,56.10774850728737,56.98556614101171,1029
2023-02-08,57.29471251576157,58.26949691333922,56.681184024922196,57.88759791383473,1679
2023-02-09,58.49845950208307,58.63291008507882,56.37239148151424,57.16210936736303,2754
2023-02-10,57.20342693910719,57.72954195553404,55.387690433414924,55.87929548886814,3066
2023-02-11,55.42841913479659,58.44816912669177,54.47018146358861,58.03508294961198,4260
2023-02-12,57.97240301769041,58.87517572533189,55.48567241487587,56.369865714996635,1546
2023-02-13,56.19491184677181,56.86127987928315,53.33007907490036,54.03782483144375,4839
2023-02-14,53.891328421624095,54.2526404129306,52.19833339400399,52.66069405441611,3134
2023-02-15,52.377310195122774,53.11725350409475,50.55407017951469,51.39511864477408,2250
2023-02-16,51.3388224287894,52.1187308545736,50.607538830308016,51.349210910020034,2881
2023-02-17,52.12919053084688,53.68110316097923,51.2391824189847,52.68995750948762,4470
2023-02-18,52.70300843793236,55.63809576167816,51.76380892449651,55.057758226463854,1407
2023-02-19,55.273830342552216,55.79843668476806,52.65525458607013,52.67084838533126,2874
2023-02-20,52.808452969123884,57.86612710226163,52.237069856222696,57.085264587967934,1251
2023-02-21,57.029405974920415,57.59312020824424,56.10240237131346,56.33417785339849,3520
2023-02-22,56.91969499668938,57.430795012508845,54.532708894880635,55.16873824473444,1309
2023-02-23,55.359916553127526,55.94270926745968,54.646475990927286,55.46806261094949,4187
2023-02-24,54.6083365972835,55.66775107485113,53.7701745539985,54.796011372727094,4172
2023-02-25,54.36492463046834,56.05087713385873,53.437069477490965,55.25380850127404,1713
2023-02-26,54.81814100531069,58.33872602463717,54.17673198059241,58.25619325831681,3773
2023-02-27,58.01774736808677,58.40171646204294,55.93962463765394,55.98513026918744,3531
2023-02-28,56.51103123997354,57.085246903975815,53.223211233638395,53.675680163756105,3810
2023-03-01,53.72022848529422,53.93959089721111,53.32311770649463,53.5821115871618,1858
2023-03-02,53.969836257679326,54.17895214547646,53.51245304726247,53.96870402206104,4813
2023-03-03,53.68509901179106,55.58732997305365,53.5990850657241,54.79856962636851,2691
2023-03-04,55.35199816810086,55.40984728508117,54.16100604950303,54.19313035184857,3582
2023-03-05,54.157337103048654,58.313986520394884,53.64423264431242,57.7312866666607,1143
2023-03-06,57.757439394177695,57.85353782328702,55.27243523389254,55.74612986569541,2888
2023-03-07,55.182709659433954,58.450658205880366,54.62786676926645,57.9891161829598,4734
2023-03-08,57.4176543096387,58.45233817236782,57.409090200407014,57.87534276325806,1159
2023-03-09,58.396018520595405,58.76493490204859,54.49974357919243,55.3009112561286,1134
2023-03-10,55.89929930255968,56.92694814570933,55.54316290729916,56.701105979968474,2585
2023-03-11,56.086072656389284,58.403717729144425,55.36217637352108,57.90133167286004,2882
2023-03-12,58.30654295891046,58.4852535923008,55.94058655313657,56.572041933417815,4668
2023-03-13,56.241775531170774,57.718235230379996,55.80911014428686,56.96842300824544,2264
2023-03-14,57.043354475000825,58.97117550689189,56.12962220982453,58.30973230621709,1414
2023-03-15,58.41616611986027,59.34725282450598,56.95746221106082,57.89122116219372,3154
2023-03-16,58.4652428864786,59.3252261515008,56.335136621599176,57.08385114048618,2669
2023-03-17,57.06428641905129,58.54121770950819,56.152371601675604,57.76632119841453,2159
2023-03-18,57.47064561326829,58.288546407132216,56.073766964543196,56.68943515526204,1752
2023-03-19,56.86840442214808,57.98731127966213,56.09297638505066,57.414575472299994,4470
2023-03-20,57.68204467699496,59.124176626081415,57.453721622449336,58.29004121135251,1742
2023-03-21,57.763020092931725,58.469336332235855,56.89094679407611,57.72227346792607,4651
