Date,Open,High,Low,Close,Volume
2023-01-01,56.93071790977739,57.06170732843637,53.02732787528549,53.72689658135049,3973
2023-01-02,53.77594455969414,54.661259945661484,52.77582184321567,53.530836446612504,3851
2023-01-03,53.197571585393455,54.11973462912566,50.0308827334633,50.17202887845008,2388
2023-01-04,50.07897225724721,51.016411774250805,44.15961833415018,44.808459761798275,3230
2023-01-05,44.67054482503467,44.73306481785119,42.33341904068568,42.91319437241692,3513
2023-01-06,42.74620891100336,42.85108537949917,40.87059211255134,40.88987453591697,4754
2023-01-07,40.9115294543959,42.6663995802061,40.35351310412988,42.32721252477211,4134
2023-01-08,42.508181952686925,47.014839610912006,41.91158351429477,46.71111118598545,2703
2023-01-09,46.93856115274694,46.95255934169116,43.97429924076638,44.63943102196307,1969
2023-01-10,44.77305989482278,47.25202509668822,43.91969395084558,47.078135775335646,1707
2023-01-11,47.074440701990135,52.377686679246764,46.38097638801857,51.49060072552824,2484
2023-01-12,50.730413034147894,52.98939769362143,50.41354567141842,52.28694652945948,4168
2023-01-13,52.6646748459876,55.87961147555249,51.87728645087717,55.714691925989214,4728
2023-01-14,56.10267647737051,56.89547725000582,55.228587953472385,55.249818283024815,4874
2023-01-15,55.46247732777898,60.36446475760455,55.33451210000883,59.835607801173076,3975
2023-01-16,59.73003093511137,60.49225341947449,58.77820890639221,60.161430921573135,1856
2023-01-17,60.67759378062931,60.91691887822261,59.86631131051898,60.551537596293535,3579
2023-01-18,61.169908359277926,61.799164111717765,59.550736933351104,60.1000602727119,3841
2023-01-19,60.605729051257676,61.31276031343141,58.44546882695533,58.49479861510722,3390
2023-01-20,59.16122997054363,59.27889798943889,56.87062909087545,57.513909620087304,3532
2023-01-21,58.06774856972441,61.878192183583465,57.99685471552151,60.933697431918496,4979
2023-01-22,60.829829235231536,62.70358447217052,60.50473036634647,62.49020771674179,1389
2023-01-23,63.14159433532439,63.56542164251635,58.24057239971877,58.663206689616445,1493
2023-01-24,57.74171623620082,59.19559432462121,57.17523741795055,58.87312526582537,4962
2023-01-25,58.83293867131127,59.76344383012555,53.91740868210272,53.96480264943629,1323
2023-01-26,54.16742403531375,54.46371589968481,49.32661040170335,50.03222160112269,4293
2023-01-27,50.09545300666292,52.74571149873602,49.8943933605472,52.29361551358106,2610
2023-01-28,52.50118285805134,52.992665461642,46.32596639850894,47.12118174730543,3601
2023-01-29,47.303135611635405,48.94978732717931,47.04383156420668,48.60145929050245,3326
2023-01-30,48.53400302715433,49.617208206449575,47.899246595540475,49.037938662776824,4926
2023-01-31,49.113858239162745,50.170378926431574,48.74121835726713,49.712171894262575,3957
2023-02-01,50.5186946081964,50.679770587147516,48.539179924293386,48.5824503122438,2307
2023-02-02,48.612684768496955,54.12601320552062,48.24520199803015,53.272623338156585,3538
2023-02-03,53.81016686759665,54.41690858461916,51.21849749247128,51.93920585130314,4137
2023-02-04,51.25704955917642,56.7174537898723,51.134872823191415,56.194389868149045,2465
2023-02-05,56.14809871242471,59.3006405007148,55.19755392629849,59.08449131940722,1369
2023-02-06,58.872945319151626,59.08602501506111,56.90775187128672,57.67558809328576,1885
