Date,Open,High,Low,Close,Volume
2023-01-01,42.76086021239873,43.50728985955751,40.697320244696236,40.87911582008505,4788
2023-01-02,40.79317742634327,41.516913598274876,40.357853722272864,40.860930967863084,1934
2023-01-03,40.83634006873197,43.5425382539183,40.81531420231246,42.94783143562667,2874
2023-01-04,42.69757197452127,45.59590854834962,41.98959821765468,44.938071479417644,2477
2023-01-05,44.82514532966948,48.90423312137825,44.578319117599925,48.179007119809185,4897
2023-01-06,48.375620762117904,48.55234102275054,45.08513824508319,45.514417328322146,1802
2023-01-07,45.535354449029924,45.64312423439039,43.641060346424915,44.085994119161285,2076
2023-01-08,43.624865974815684,49.58232409585626,43.205303707284415,49.3147860660068,4455
2023-01-09,48.80958168764922,50.51330771426792,48.6700021638657,50.02033664209366,3201
2023-01-10,50.258534589133504,50.59661480153892,49.460077032643326,49.885234116308595,1483
2023-01-11,50.5313536776985,50.80930106971797,48.83778679101813,49.485546416331886,4990
2023-01-12,49.66936094044996,55.17070311953648,48.958049199652216,54.54023729690781,3202
2023-01-13,54.429012542401445,54.75637826419026,52.18837994609015,52.40026256007248,3841
2023-01-14,52.79787052763656,54.343773928444676,52.62346796168204,54.26192174033967,4521
2023-01-15,54.46751161564398,54.609330589609236,53.30956947989671,54.16692698418098,4997
2023-01-16,54.64296766323429,56.421089144873136,54.586673455800735,55.99192618821535,2516
2023-01-17,55.42768150606475,56.38236782960705,52.603097392499386,52.978734731989086,4852
2023-01-18,53.51535284334161,53.53409845524113,50.50419673110756,51.382316441025914,1018
2023-01-19,51.88148232924116,52.1003117693072,49.13769360894006,50.096687109544604,4583
2023-01-20,49.61869808700169,52.52123613791882,49.57011016876464,52.04377406330614,4861
2023-01-21,51.72959579395412,52.77082407932072,51.408225384813086,52.73896926439073,2930
2023-01-22,52.943891859275965,55.73322310135865,52.26037239397555,54.838911350267296,1030
2023-01-23,55.33222195866007,56.129468334700405,55.03687537482577,55.09583118596384,3291
2023-01-24,55.210711032344115,55.77838639127968,54.16975186692204,54.998178444798626,2101
2023-01-25,55.178265355523884,55.85620443579171,54.43117293609304,55.15145182228439,4862
2023-01-26,55.28720921397226,55.41644635692809,54.90322934686995,55.130628564806386,3909
2023-01-27,55.09325075553795,55.758661492280204,53.37918319460122,54.32809880707792,4150
2023-01-28,54.832489763616074,55.388694307155895,52.513073803902614,52.57842095624127,4552
2023-01-29,52.34541750902491,53.210569758524166,51.72265134886072,53.17821013015859,1245
2023-01-30,53.079517161685686,53.54482422543433,50.334195799370036,50.715000079808924,3263
2023-01-31,50.5700240510281,51.15729671743064,50.19492139053911,50.2320648078387,3103
2023-02-01,50.29703748040796,52.21547192480118,49.93851243800733,52.13012507469189,1653
2023-02-02,52.78161519564717,53.12910102990948,52.70891236801989,52.974015957399295,3110
2023-02-03,52.62848374205267,53.466391622672965,47.456717713208704,48.24409055486357,2476
2023-02-04,48.18127602266146,48.94333900313154,45.26697035400387,45.68223156455373,3859
2023-02-05,46.53441910037671,47.42322500471444,45.6711616073851,46.970922666905516,3599
2023-02-06,46.67288021162687,47.38354590350784,45.98735217462334,47.23097017096757,3511
2023-02-07,46.7950580059413,47.70605208273473,46.5382356253305,46.779702274981894,2916
2023-02-08,47.35806842165995,47.966058989910096,46.7822546385216,46.87733159220538,2820
2023-02-09,47.022128505205664,50.89517744748242,46.962830741898046,49.95494950262505,3322
2023-02-10,49.97007489774299,55.71617282911774,49.4085515180047,55.12569331085557,1721
2023-02-11,55.03692739907097,55.15110553562676,51.68924393020567,52.32076252809028,2315
2023-02-12,52.66381290303775,53.83224651820922,51.98537723682963,53.42845748297289,3436
2023-02-13,53.493523903944755,54.72384597190331,53.104115788068604,54.710243097622815,1704
2023-02-14,54.89260613371209,55.698755492742706,50.289870262735384,50.77136087093791,2892
2023-02-15,50.868727934111305,51.723729855760205,48.341511657761785,48.63024906506584,2526
2023-02-16,47.96879270704591,49.44101995328488,47.49905959792643,49.146534024921245,4640
