Date,Open,High,Low,Close,Volume
2023-01-01,43.75908410199501,44.65477782393414,43.2491180279912,43.88740074213213,1855
2023-01-02,44.276385769716484,45.22662246408935,42.6893150319919,43.63149411489247,4640
2023-01-03,43.06634820529528,46.8492530633443,42.45657604340471,46.49168900439235,4588
2023-01-04,46.89751970500664,47.142450865464596,46.38394696221784,47.051818205504134,3221
2023-01-05,46.657059818613504,49.970550238645124,46.40809436338126,49.94064210571244,4645
2023-01-06,49.599609891247574,51.66988672618367,49.03549072160618,51.35492032746818,3061
2023-01-07,50.99391572179087,53.912340756475345,50.71190780769842,53.604675839235995,1008
2023-01-08,54.22697945034361,57.96350323272256,54.17218411944183,57.395385232313345,3571
2023-01-09,57.674000154903744,58.70507370729431,57.47589404901321,58.5296776174009,3763
2023-01-10,58.578949397267216,62.54706630859013,58.07488728379182,61.827351216229054,4151
2023-01-11,62.60635335322483,63.347910416765565,59.54779420139037,60.38051547528854,4070
2023-01-12,59.9546533370068,62.19666975532943,59.547834627685646,61.81950627029061,4704
2023-01-13,62.42869949658793,63.29183886685869,61.168404107044125,61.389817121872454,3737
2023-01-14,61.32097416383575,61.842929713901306,58.362482549165094,58.907043449074,1141
2023-01-15,58.71608530718139,58.87109875865468,55.39938729228319,56.1534669801029,2694
2023-01-16,56.67719667656248,60.35278869066644,55.95175857885041,59.791019887919155,1395
2023-01-17,59.5594096903885,60.37835961678498,55.39380288794881,56.05503271255243,4811
2023-01-18,56.835536742389216,57.7465443184962,56.37395271996685,57.10367838075582,4806
2023-01-19,56.59233456755881,59.65455629144744,55.644558257758,58.73955064364129,3801
2023-01-20,58.13217298296203,61.26350117384181,57.7884549020243,60.64111746383388,1433
2023-01-21,60.959482805254446,61.22113590695649,58.867665239293764,59.700746589296315,3783
2023-01-22,59.87730063563012,60.030111409546485,56.21150893787179,57.03511342567568,3872
2023-01-23,57.23945843106869,58.298930853262114,56.59450108175933,57.6106923239775,3904
2023-01-24,57.82024744182355,59.50605192168084,57.57012503013807,58.773576182697624,3767
2023-01-25,59.32693798455135,59.34675907391029,56.639106687092614,57.258441604269215,4375
2023-01-26,57.09845535153702,57.96525071231089,56.32409173430992,56.588625184165295,4646
2023-01-27,56.165932652119665,58.724691471328974,55.22523415981558,58.25188042903461,4195
2023-01-28,58.8124130042072,59.12412307951084,57.53292160264602,58.400501279562214,3606
2023-01-29,57.74125870975106,61.196073380522925,57.033326483551406,60.970449510622444,1418
