Date,Open,High,Low,Close,Volume
2023-01-01,50.51179918650606,51.50432176874712,48.90109839991578,49.72518363594002,3657
2023-01-02,49.45967857132053,51.51449091905726,48.95760946119965,51.043414816491705,4196
2023-01-03,51.173721773909044,51.853458111956414,50.30739349929017,50.37633187312217,1140
2023-01-04,49.811734914277366,50.073845224970945,48.383458464916124,49.04701219196149,3068
2023-01-05,48.81302198797691,49.85278271481695,47.941005301141594,49.81054373561061,3901
2023-01-06,50.06282060363102,50.86622092951091,49.45735302555499,49.6801925226408,4952
2023-01-07,49.19447486274308,51.17651716543168,48.446121591659434,50.82589808062899,3165
2023-01-08,51.33603851452439,56.564013264699526,51.23649612198581,55.76438149970616,2567
2023-01-09,55.31506906663137,56.155938345355764,54.06401436129945,54.608357171995664,4233
2023-01-10,54.41950915073186,55.418573470630996,53.508074655710985,55.142803443168816,1150
2023-01-11,55.757335326960686,58.73163110578864,55.44764314881393,58.40798675118348,2566
2023-01-12,59.02662822804933,59.12516355471748,57.7098329945412,58.441223841119374,2252
2023-01-13,58.271328206551495,58.54335603312623,55.19179284204023,56.115991561794814,1608
2023-01-14,56.14622460262195,56.50206592601246,51.104195871522535,51.44660849013545,2506
2023-01-15,51.73849792165323,52.42448157205175,50.13978091918487,50.44960421064996,4272
2023-01-16,49.57390488201373,50.34884495786688,48.974943811165545,49.643513448810424,2523
2023-01-17,50.02815978060866,50.26452666409006,45.543150772898926,46.219664585311094,3431
2023-01-18,46.63199382472422,49.396793552928294,46.17630182232487,49.34723295024053,3864
2023-01-19,48.913852586520505,51.29656636833717,48.57098946061707,51.00711458113325,3563
2023-01-20,51.54041432834509,51.86518289458925,47.28226969611696,48.214021758720094,3465
2023-01-21,48.78474016220678,50.35354849474703,48.28586776445706,50.2904032023003,4716
2023-01-22,49.883356041132,51.218171555044805,49.62563104361972,50.95708959265267,4160
2023-01-23,51.24845903434463,51.832131216945335,50.92503650456714,50.93320859795271,3483
2023-01-24,50.84319473608416,51.811921876967396,46.83151898591933,47.721200428862,3216
2023-01-25,48.37771086435101,48.53576450749522,47.96344864900513,48.28884642368476,2931
2023-01-26,48.57209368311968,48.805575904234935,45.95351124526684,46.72622706910076,1180
2023-01-27,46.627951080559725,47.40298579491624,46.170798556730354,46.876474876662165,3760
2023-01-28,46.57127304577655,50.72741364323293,46.45935712615114,50.38311720169058,4138
2023-01-29,50.59178994619226,51.29794815042845,48.84681703769964,49.841689145962796,4272
2023-01-30,50.20762369338787,52.21034283323563,50.04289068203217,51.86910406836173,2020
2023-01-31,52.33432738186545,52.455839974956874,49.64995758207264,49.85409715922584,2584
2023-02-01,49.725397092611594,52.789410287902705,49.28011711815883,52.53023451873344,4237
2023-02-02,52.42039341916299,57.73580129976895,51.56609001593136,57.10103628433276,2247
2023-02-03,57.241535248062824,58.07016485874149,57.034071391721966,57.89185819746069,2782
2023-02-04,58.017158056270056,59.702369991913336,57.202950916013556,59.14047698817035,3179
2023-02-05,58.371668638743934,58.64864366562812,55.98290805369324,56.11594762473342,1604
2023-02-06,56.457101597481525,56.68878671650858,51.726668391763695,52.57575409320544,1220
