Date,Open,High,Low,Close,Volume
2023-01-01,49.03221452655171,52.96023045810903,48.94743949280412,52.62995879218403,2219
2023-01-02,52.6527906040121,57.75670320854137,52.6276847124852,57.670532844473165,2703
2023-01-03,57.85353277392203,57.91278074843648,57.74286360151293,57.84048147999187,1690
2023-01-04,57.793112636707576,58.25023206701047,52.58259156204424,52.93978718184712,4426
2023-01-05,53.61879150725672,54.484681349589785,51.6751019146019,52.08727723423915,2727
2023-01-06,52.42536967891987,54.23300870400608,51.65450676529693,53.443363748709466,4547
2023-01-07,53.16111236863079,55.40339506851832,52.91521735752901,55.345708243791194,3647
2023-01-08,54.789509273504684,55.13448289707526,53.2605830980118,53.93528081616753,3302
2023-01-09,53.94504131295413,54.301376213217424,48.15925202450551,49.035632915957464,1838
2023-01-10,49.455363342950804,52.89938407971829,48.54742654334788,52.26030427142435,4148
2023-01-11,52.64394612313636,53.493934969508786,52.033699985726315,52.90630577964283,1669
2023-01-12,52.53226578149439,53.1335973193287,47.72671050886515,48.60539728125676,2219
2023-01-13,48.77071048803808,48.7893422195349,44.099856129858864,44.72958673860286,2189
2023-01-14,44.8322206565784,45.81722402688618,41.57198785644805,41.86052247770519,4231
2023-01-15,41.717393011886976,42.05031287891295,40.856633305993526,41.73478904059792,1984
2023-01-16,41.36825103061981,41.614014351592445,40.09887472559935,40.39299413930399,1390
2023-01-17,41.34083519353979,42.127807198390954,40.35839059900545,40.915554983348315,3963
2023-01-18,40.975957841143405,42.90287467678926,40.53834848094366,41.93581643400481,1015
2023-01-19,41.83371875449461,43.73017773032009,41.759704133686284,43.12404638435396,3672
2023-01-20,42.58238279450438,45.263628291453784,42.05906136951407,44.79895522730254,1885
2023-01-21,44.8040479917626,48.43513737132963,44.0427478971483,47.48063677767705,2150
2023-01-22,46.896226600063976,48.52890448089631,46.307453838465605,47.988328025435784,1485
2023-01-23,48.32391175363033,52.97079712941675,48.15611501683615,52.14880123771121,4470
2023-01-24,52.62897865262544,52.878701149174816,50.30179082113091,50.70394153807749,2922
2023-01-25,50.719917225520696,52.23666868387015,50.06525679260117,51.790948161951945,4239
2023-01-26,52.20506907077618,52.803805027719115,51.57091638131007,52.43469036920023,1656
2023-01-27,52.86766520682411,55.520752381776454,52.85863974251541,55.20037565589986,3608
2023-01-28,55.153616017780905,56.561240360205545,54.799964077178856,55.94445235070693,4791
2023-01-29,55.67586177862726,57.68186288209507,54.976726328925245,56.85558044278481,3895
2023-01-30,57.280310539215044,58.25480675439111,53.80219151800438,54.626252746069866,1902
2023-01-31,54.716801712886834,56.13812996437184,53.78129496765505,55.53589309905614,2357
2023-02-01,55.981284778475015,56.64000994487212,51.890054511453336,52.79338287132031,4540
2023-02-02,52.817045174252044,54.5913715652393,52.18179444912016,53.71545160983444,1490
2023-02-03,53.63319803541839,54.14187516782404,51.76052784056282,52.458488730839576,4964
2023-02-04,51.85481340803058,52.47675037253879,47.86276318066811,48.17055958815839,4099
2023-02-05,48.05465355099451,51.002605340609215,47.13070008201696,50.20636211130741,3061
2023-02-06,50.53041372853044,50.685912931094606,49.62113769685881,50.23156726180586,2865
2023-02-07,50.07652753164616,50.73792994839123,48.658135561703844,48.90376871664914,4156
2023-02-08,49.05459514846484,51.041470857848566,48.22784796000354,50.19294409187587,4516
2023-02-09,50.5014390104477,53.54801579538558,49.84249285617759,53.05852786289174,2225
2023-02-10,53.037793288813134,53.851068696746545,50.685993037073146,51.12545604189484,1533
2023-02-11,50.83541168404687,51.18589091627399,49.37608419532627,49.900228248261186,1088
2023-02-12,49.87173295223933,54.19442801285838,49.4430951736092,53.60950217408096,1466
2023-02-13,53.354697716046054,55.0761393496824,52.742752430407684,54.25806452945438,2126
2023-02-14,54.13516387366902,56.240126729354124,53.742615956586114,55.45275030444742,3906
2023-02-15,55.31239583776284,55.86708201334496,50.92476730719899,51.21276207507823,3584
2023-02-16,51.140332151439274,51.398990301511496,47.79288260231321,48.151555689656526,3120
2023-02-17,48.113694441933724,49.54820506017041,47.989666580825116,49.091107570995405,1060
2023-02-18,49.51923611842271,49.66394745974021,46.13508338773166,46.571436319749395,4695
2023-02-19,46.59622223790128,49.267550192358264,46.48687302897797,48.93014204060791,1561
2023-02-20,49.19904586982954,49.79128127769796,47.596253021965765,48.35075886944556,2385
2023-02-21,48.48240809451686,48.55795645445064,46.62365086337178,47.60883777397689,4883
2023-02-22,47.558778783338504,48.35829786569245,46.58156401516188,47.79458205244305,4795
2023-02-23,48.477236144676745,50.94562990729716,47.889816888907085,50.831849483214214,1619
2023-02-24,50.50126516121661,52.621525501426746,50.19821360997382,52.37370510372551,4353
2023-02-25,51.79228061129777,52.5952123763595,50.81335133260391,50.86456238416765,4796
2023-02-26,50.79899151434551,51.55082704900201,50.76496714329361,51.14795781009245,1775
2023-02-27,50.9401932288314,51.086577565481164,47.42526165974352,48.07452098726113,3731
2023-02-28,47.99100827630732,53.63887345384146,47.39771476883133,52.733751799398206,2140
2023-03-01,52.793509030121825,57.17979829832394,52.3596310143516,56.92306759680723,1282
2023-03-02,57.30562359145709,57.768861450875136,57.27194087674521,57.632822116187064,2970
2023-03-03,57.52625332338279,57.96170049917481,53.1846109848339,53.41318239811637,4596
2023-03-04,52.869171937049074,56.21072111004198,52.264075376980784,55.22765227212199,3719
2023-03-05,54.989245470866784,56.15538242405628,54.07913232103402,55.53055063767927,2343
2023-03-06,55.54367247054207,56.45269254556025,50.68843158782006,51.06967911740354,3552
2023-03-07,51.0992197002117,53.56027018638827,50.82533347476099,52.729857329233255,1362
2023-03-08,52.60692491050891,53.419635796609846,50.79403879164815,50.827744671221744,2571
2023-03-09,50.954713553359376,51.11519752429965,49.89212358309994,50.80562255209666,3296
2023-03-10,50.44517292536597,51.340114309677894,50.32724061816614,51.106613096008736,2496
2023-03-11,51.882644701485184,52.70298749970807,51.30308031207995,51.667979883124936,2623
2023-03-12,51.05686880446859,53.19190660779403,50.93226332723558,52.352423974893604,3523
2023-03-13,52.60329741578254,53.27040007161678,50.213829394189254,51.146618511022886,4065
2023-03-14,50.74740080742013,55.18875939795545,50.731964159963105,54.20721554773334,3567
2023-03-15,53.691603054984164,57.83332408122885,53.33189636257577,57.438888877864244,4147
2023-03-16,56.987479797254835,57.821136150973615,56.64403712834106,57.751087322107495,3756
2023-03-17,58.28320761205179,58.30526935892751,53.64237137340593,54.53690050541733,3258
2023-03-18,54.103364446069634,54.610512669401196,51.25977232748953,52.019022809447236,1014
2023-03-19,52.36042890521234,54.06973794201254,51.89294632205865,53.91133392762616,2029
2023-03-20,54.52347965822195,54.90556784118346,52.01889488417162,52.65189908421404,3457
2023-03-21,51.89819686759073,55.70363916095591,51.49761364608357,55.49013479373518,2228
2023-03-22,55.457397592359385,56.01307754319548,54.04284153406546,54.9594382007944,4516
2023-03-23,54.148055994663885,58.30270701986885,53.78225105853296,57.862500692401426,2774
2023-03-24,57.72078868706571,58.3203719601909,55.50236854063951,56.3133881703078,4490
2023-03-25,56.46976923011993,57.422245370602454,55.72699829655268,55.81278607504858,4686
2023-03-26,55.28101386091296,57.61345338527994,54.548759295711,57.34301742860683,4889
2023-03-27,57.05555849399589,57.62837800342541,56.750499569232325,57.60069359102739,2290
2023-03-28,57.83452039120354,57.99985114906879,56.36750260445121,57.23228995209126,1714
