Date,Open,High,Low,Close,Volume
2023-01-01,62.30445505490215,62.60105210796194,60.79569516144424,61.74373180486472,2350
2023-01-02,62.583978857500625,63.226835796767865,61.65770995074857,62.41948358324754,1309
2023-01-03,62.53869754439183,62.85288725310825,61.72210183274333,61.996035988586364,2476
2023-01-04,62.252464835158776,62.63653431842318,60.653022975398876,60.83057439269342,1760
2023-01-05,60.85812714411252,61.59063357136496,56.727032815116125,56.921460045046146,3344
2023-01-06,57.38659894549928,58.87712206654535,56.682208574421395,58.33190449352542,3769
2023-01-07,58.82477781599533,61.20153270369979,58.798708112386706,60.73440123088732,1043
2023-01-08,60.167980350669296,60.798211513084716,59.90908805107026,60.51689162283687,2360
2023-01-09,60.835822463034006,60.850611647910206,58.195636258592764,58.50362639042676,3584
2023-01-10,57.671854734552035,59.91149255318183,56.939068593644315,59.640247405787726,3826
2023-01-11,59.34893170309084,60.81013565204718,58.82417864186462,60.747538892074864,4947
2023-01-12,61.29976798475543,61.5683781662133,59.58437875294338,60.097203600077464,4970
2023-01-13,59.83675283858254,61.90728038581059,59.17928056081702,61.528681214250625,3295
2023-01-14,61.865937026156246,62.430625626375885,59.38358703874651,59.40173019524208,1194
2023-01-15,59.670223463980136,60.50968514211264,58.77044771408055,59.63110662678271,3130
2023-01-16,59.88200166012781,60.542469931462264,59.60312646603453,59.745444404472025,2666
2023-01-17,59.15498956761557,60.118726403620535,54.175951793580786,54.48357534423614,1382
2023-01-18,55.221659828927315,55.999974984403,54.03419248124673,54.29232940338798,3490
2023-01-19,54.21170447206231,56.80747055592377,53.5143420713838,56.35648714036899,4895
2023-01-20,56.471966974654116,57.003488636686974,50.58128447450606,51.365942500586044,4483
2023-01-21,51.0390413092313,51.255775847514215,48.44807829432377,48.72893514757451,3885
2023-01-22,48.964873144395305,49.74608347767592,45.102248751604094,45.561613769207085,3806
2023-01-23,46.123964804624414,47.42089629732746,45.422534643141624,47.164087745060975,3134
2023-01-24,46.966748030901,50.66836823328162,46.27780089090316,49.80978243193941,3841
2023-01-25,49.40781628379047,53.05944712241054,49.05184183233691,52.771594822569014,4033
2023-01-26,52.598076798928176,54.748744422169,52.22055778990663,54.35228525821585,3099
