Date,Open,High,Low,Close,Volume
2023-01-01,49.21534951231446,50.663439578038606,48.26779755450447,50.442654697915295,2981
2023-01-02,50.10765177717024,50.10845678521365,46.671241254141854,47.50341229964404,3302
2023-01-03,47.43057614646121,47.72079521473208,43.05125051584962,43.96989308072756,2682
2023-01-04,43.69613357288035,44.58558798137955,42.75524893067551,44.42600751750867,3227
2023-01-05,44.15098789410889,48.776457192916375,43.31970528689026,47.8031990205557,3367
2023-01-06,47.999870482755675,51.21464371226438,47.37455144945665,50.977248202080524,1855
2023-01-07,50.85774627965535,51.586900897269416,48.42935080387565,49.40356414033067,1083
2023-01-08,49.65974691035451,49.78211549686912,48.74766863935842,49.31159341342446,2022
2023-01-09,48.95066699149318,52.48358438787074,48.17985870341386,51.66932402101334,4323
2023-01-10,51.7284257435081,55.67876606499772,50.82127365173309,55.66174986289579,3635
2023-01-11,55.06772663463991,57.4992823795753,54.304748829394526,56.60424939341521,2022
2023-01-12,56.873788154357904,58.07289247384774,56.621343292393895,57.495191118860426,3888
2023-01-13,57.37164159249309,57.49696497892948,54.0816699774846,54.148068208384416,1517
2023-01-14,54.180768092783964,57.70113529114871,53.477097991273375,57.70070777529885,1292
2023-01-15,57.87006706292857,60.21054846901797,57.47347193173137,59.50018854142556,2969
2023-01-16,59.60916124910722,60.05711104767723,59.381319381031915,59.76614676870179,3964
2023-01-17,59.944306837567325,60.45110754527833,58.59941231726101,58.988493242431446,4038
2023-01-18,58.34188027630172,59.211706062062134,57.850190562294046,58.57767827995769,2007
2023-01-19,58.54601031280813,59.53969658215933,57.62335300677619,57.68866516912268,4661
2023-01-20,57.52683277794924,58.25915107243405,57.489263714416495,57.65863511075342,2111
2023-01-21,58.23659830119913,60.06550576788688,57.30214971620636,59.74242960765118,2081
2023-01-22,59.41924731917941,60.31440650078617,57.08090465570397,57.255283608300815,4632
2023-01-23,57.474847132355855,57.830667389751966,51.4495762257936,52.43170016932864,2903
2023-01-24,52.4749519873533,54.25468894526874,52.273777771613865,54.17303990759095,1884
2023-01-25,53.81676356708713,54.12200564860331,48.72204391481159,49.463930146164564,4727
2023-01-26,49.50987749776258,49.88202312566195,47.94105764458376,48.37134099579217,2667
