Date,Open,High,Low,Close,Volume
2023-01-01,56.304874322977085,57.24945334380952,53.78869049597194,54.28604397466874,1135
2023-01-02,54.02619822857895,57.11896741301063,53.711582704602876,57.058750500020736,1941
2023-01-03,57.03628826319562,57.91666740580541,53.58804663635851,53.6666763855259,1999
2023-01-04,53.64685523158564,53.87125695249009,50.327587842561,50.89207647443303,4446
2023-01-05,50.58615827037687,51.785353529549525,49.61934121828401,51.39838188213051,2179
2023-01-06,51.19169293681748,53.343724905303205,50.45140155341085,53.107388374063994,3388
2023-01-07,52.50508642961629,52.5990622260997,51.09776010373724,51.90794698676306,4252
2023-01-08,52.292101964159855,54.85389669440588,51.40861323852657,54.15915823806488,1836
2023-01-09,53.574688782904076,55.32301352564558,52.86741553546725,54.757013032138914,3591
2023-01-10,55.574457244404606,56.79256304196235,55.27275376401234,56.538584361204975,1220
2023-01-11,56.68281871784793,57.68305031887998,55.81383051745241,57.43510520970618,3490
2023-01-12,57.43704751097309,57.924153647717205,53.2842449739538,53.52392787517119,3567
2023-01-13,52.76657242837999,53.12655412255661,49.334406200949374,49.51006997573458,4517
2023-01-14,49.44785757615073,49.70650788761467,45.26377343646292,46.1088017305891,2064
2023-01-15,45.217576474296436,45.92002322150753,44.78436673207077,45.81210169753156,1815
2023-01-16,45.149832456678276,46.08582593325592,42.70710319301868,43.34506272087878,4999
2023-01-17,43.44833943939367,44.394639030220254,40.19070020166519,40.922854957257336,3087
2023-01-18,41.413607300109156,43.11331923973463,40.64372399285109,42.64762201174125,2146
2023-01-19,42.296267241014455,42.76497748453927,41.43684373945904,42.52689048559706,4683
2023-01-20,43.19642480078859,43.21092305855409,41.446037253380815,41.95847478958733,3021
2023-01-21,41.881156004407394,43.621512626341186,41.85399824453808,42.90655869756715,2929
2023-01-22,42.79307584471765,45.6375419208382,41.90647776007944,45.59601863194014,2637
2023-01-23,45.39960182344923,48.36304441901662,44.78079136578847,47.51688073698952,1502
2023-01-24,47.87308405320419,52.630963904336596,47.47303475640538,52.01497255751736,1472
2023-01-25,51.961393481475774,58.66086693394628,51.50960336421715,57.67909739096398,2172
2023-01-26,57.316877290384404,60.85355844052032,57.05040715796913,59.855514944556305,1230
2023-01-27,59.92735897878461,60.19016423923759,59.775205686410565,59.78221715513966,3383
2023-01-28,59.5830818335179,60.27132210777903,57.12056463005141,57.70607073623439,2114
2023-01-29,58.15605908224637,59.12840527879518,56.3675278490633,56.6545720671078,4219
2023-01-30,56.292527717395295,60.928888611783336,55.298264249393526,60.804575426864304,1460
2023-01-31,61.02389372941472,61.99072317199521,55.4809613137277,55.760115465009434,2564
2023-02-01,56.71429588894397,57.901891872169315,56.367907972990565,56.98409664793716,4886
2023-02-02,57.143316680023375,57.89072948589837,52.85773635341464,53.32131792816724,1579
2023-02-03,53.70673975902954,53.98396910039705,48.456600766407206,48.702297231577575,4410
2023-02-04,49.06348500972252,49.89574586627257,48.75229127199615,49.64226949037133,3641
