Date,Open,High,Low,Close,Volume
2023-01-01,46.865016028378676,50.76013261818646,46.10799447013481,49.762477029054914,1586
2023-01-02,49.406414763981296,50.64803466808762,48.477219865098604,50.19344240581004,4133
2023-01-03,50.34665032260391,53.62401458722461,50.19532084423634,53.21852574462511,3597
2023-01-04,52.595593337245184,53.29055628199349,48.838256646290226,49.50478194426259,3265
2023-01-05,49.535455089843225,49.63814239750625,46.570797199584945,46.77930797422753,1903
2023-01-06,46.84753360445922,48.98036211942317,45.94672543622404,48.76197691965329,3235
2023-01-07,48.858418375989686,51.55693316017268,48.22523677814614,50.88125968115167,1114
2023-01-08,51.33209971500546,51.58287149086455,46.304725272753075,47.19939171691401,3293
2023-01-09,47.475988319776384,48.194728765847515,43.04140196659249,43.67695847415552,3883
2023-01-10,43.8199361138347,44.56938028724149,41.03589142441183,41.08196101047595,1808
2023-01-11,41.393857178642314,45.34144209579994,40.51321067343187,45.1304327762842,1948
2023-01-12,45.13963389695371,45.752085452504005,44.36382447754155,45.1548802513251,1954
2023-01-13,45.167310985409415,46.0851346724088,44.52740000577221,45.11481188735489,1137
2023-01-14,45.814120575845614,47.89219623516038,45.54755545851236,47.08007949960253,1790
2023-01-15,47.654563268309595,50.32663102222399,47.126438853824375,49.899716990185404,1086
2023-01-16,49.16425357746539,54.60689169204824,49.01940537669898,54.11285683956062,2421
2023-01-17,53.69373891359755,53.833926483334324,50.78555999107497,51.04657434706597,2758
2023-01-18,51.106586451822594,53.72556213831841,50.31989629503772,53.600297242674024,1440
2023-01-19,52.964813881975545,59.27552997574542,52.483819657895005,58.40814189959507,3558
2023-01-20,58.392048035512694,58.92124580092712,54.35130878366091,54.619548755302276,2838
2023-01-21,55.06558983204702,56.411514943320505,54.12133232859978,56.31928606631364,3859
2023-01-22,56.23501305361054,56.754792504598065,54.873451743202125,55.04222827202799,3429
2023-01-23,54.3909195420472,55.10363302349603,49.455916890407686,49.834119074379544,4750
2023-01-24,50.000592224715405,52.32621038186799,49.76546992372863,52.17128971515352,4710
2023-01-25,51.75050144426037,52.71331331066929,49.242170368063874,49.94696830215567,4191
2023-01-26,50.779204328911106,51.33700125840086,49.109895279903164,49.44717034670187,1590
2023-01-27,49.07551821884549,49.88827827586901,47.32731019380289,47.6930871421582,1245
2023-01-28,47.93239966130992,49.25001331931757,47.21560185557696,48.67646759323664,4891
2023-01-29,48.588027434888524,48.725198607400664,46.99593187696965,47.20605239098009,3475
2023-01-30,46.79748498888571,49.84192716683291,46.292908490514186,49.473622011686544,3631
2023-01-31,49.50770018165519,49.51529794452096,47.27106093138136,47.36705745782426,2777
2023-02-01,47.45317599368213,48.15783749229857,44.36251567084823,45.31838767004082,4030
2023-02-02,45.86166673947991,50.969737023194305,45.49061891798676,50.29665074963636,1886
2023-02-03,50.44739215492564,53.77207180675807,50.02635924918593,53.28547333931832,2084
2023-02-04,53.84096561759919,55.42217202196302,52.877586549277716,55.31591881203345,1490
2023-02-05,55.55790010438286,58.12226543816026,54.70862351407061,57.67139840395988,1033
2023-02-06,57.701163836412576,58.09672179995747,54.46392264293752,54.47311669892792,1071
2023-02-07,53.84714496562178,54.35167103312887,49.30902058262736,49.7391606054986,3416
2023-02-08,49.77634455341695,50.65135380115456,46.96323966001188,47.16619981373954,2048
2023-02-09,46.76918491642878,48.935947531455646,46.54806218953105,48.12128375130535,1853
2023-02-10,48.20700388929295,50.660391449955775,47.67886558976843,49.826960557131585,4877
2023-02-11,49.82071642453935,55.480651393652074,49.623339227536384,54.73259768245263,3965
2023-02-12,55.131798828513034,55.72334537363032,53.49594086663854,53.498723868785056,1858
2023-02-13,53.77671053781809,56.93718234094993,53.716371818766184,56.39142970674248,3871
2023-02-14,56.62259877063032,56.95105462861597,54.692606592196455,55.0247401495348,3723
2023-02-15,54.79469047009607,58.05933354141538,54.19711552978128,58.011015530106675,4831
2023-02-16,58.12071560494519,58.9630237107894,52.97413906616251,53.44605904101796,2521
2023-02-17,53.08485031646572,53.98341167063293,52.19672717489319,52.67177929202796,4042
2023-02-18,52.09811601831323,55.16836291971894,51.711687021942616,54.78174107812946,4547
2023-02-19,54.63566276602382,56.61829943999399,53.993524581978214,55.737229523809376,1204
2023-02-20,56.1795346608781,56.8107621338082,56.11111390719643,56.75115312350327,1744
2023-02-21,57.21876945744042,59.282943500579904,57.170754665086484,59.00746211299035,2032
2023-02-22,58.387713989229674,59.22220696860457,57.63016344848038,58.017024344172754,2612
2023-02-23,58.332404972075125,59.187884440833805,55.62400283057059,56.53094282900506,3047
2023-02-24,57.31410062293664,58.002581183056925,56.17283769480032,56.60865744319508,1976
2023-02-25,56.91995994656551,59.49028805082398,56.37773664361426,58.59685508001459,4701
2023-02-26,58.26941141833709,58.889987660429746,53.99599523327846,54.458517072685055,2111
2023-02-27,54.98699605104416,55.879144810577394,52.19565595316968,53.18294493223972,1026
2023-02-28,54.029966755818116,54.920901247971464,49.42850359953056,50.28799160267431,1726
2023-03-01,50.10506165255025,51.50238250811354,49.97583349394121,51.20735852589803,1356
