Date,Open,High,Low,Close,Volume
2023-01-01,50.37011917671891,55.48314458420178,49.86220504603554,54.68980915093022,3617
2023-01-02,54.5566385462033,54.80927044900202,52.34454257375657,52.65339498480704,4962
2023-01-03,52.50670653442648,54.173827241236616,52.25025462594019,53.33703488389143,4129
2023-01-04,53.55066713172782,54.53639940833918,51.774220285157604,52.08411503023094,4150
2023-01-05,51.57931452472792,54.91652723717937,51.44310910380357,54.45925042760929,4678
2023-01-06,54.93005504634342,55.85085380342531,51.374592582453516,51.93438914828599,3518
2023-01-07,52.804563138193394,53.98873498463213,52.73086836474612,53.79897868445877,2485
2023-01-08,54.754161003934776,58.751831484713605,53.901015822640595,58.16263492828988,3266
2023-01-09,58.02837451039534,60.26936662715734,57.37407369673331,59.39760674368557,4309
2023-01-10,58.94335753309076,61.05468079438598,58.523872949071176,60.56321960946484,4170
2023-01-11,60.317184953656145,63.535622953951204,60.18143250632426,63.0489393220164,1276
2023-01-12,63.39515339382115,64.15549803235812,62.786218735599185,63.19027302091916,2989
2023-01-13,63.00484155840677,63.60529548114376,58.07771919508832,58.1466159130494,4725
2023-01-14,58.73815736547187,59.47374033163396,58.46248019326701,59.312818801065085,2787
2023-01-15,60.05096376035232,60.1541650002801,58.01913545447806,58.0564732359661,2353
2023-01-16,57.567045121489585,57.720957361074596,53.68792380086299,54.42060733359402,1737
2023-01-17,54.45296370536235,57.60177055700677,54.448247127912424,56.9623360886533,4507
2023-01-18,57.492236937622195,58.247524015011784,57.17507076526613,58.22202757852145,2844
2023-01-19,58.63941903070887,58.83727000992866,56.54083878047831,57.17345744514703,2604
2023-01-20,56.930898134499564,57.71739151714234,52.79910745727163,53.08244306561049,3492
2023-01-21,52.93562110861062,53.740374056452325,52.92312660764261,53.129086757339046,1349
2023-01-22,52.386164337364775,55.03207422834977,52.330363565497606,54.98228197994848,1849
2023-01-23,54.3876551099182,54.6167289453501,49.091998832026725,50.080863654049864,1084
2023-01-24,50.458257379234816,51.45096186264273,48.44966730067816,49.113305519698564,1806
2023-01-25,48.4164662138205,49.17060631046187,47.97706749400787,48.61712860846804,4825
2023-01-26,48.82152593688004,49.110445576779895,47.60306162913898,47.976751871676946,4949
2023-01-27,47.82291844651781,48.63953948564446,46.56907375675101,46.84858870044104,2986
2023-01-28,46.607458290507616,47.79490958845383,45.762367996475845,46.92960975298127,2633
2023-01-29,46.59177146731357,47.167766246006536,45.704473343552806,46.57661152254288,4279
2023-01-30,46.89805645002375,48.1497739720721,46.08331940185779,48.09546306473104,4455
2023-01-31,48.039773949744045,48.76182697670079,47.50618753470153,48.054046193624366,1070
2023-02-01,48.514703689360736,51.05427496324375,47.81873155409796,50.771382551466246,3714
2023-02-02,49.97128593841568,50.105895888563055,49.17153938231726,49.93308686665203,3103
2023-02-03,50.49160226900154,51.47115872446523,49.418177621435035,49.652764521131445,4655
2023-02-04,49.1289942935822,49.600965203504536,48.15102182371496,49.1227016287004,2769
2023-02-05,49.20768086092242,53.09791433050522,48.482830185117386,52.476661132997855,3067
2023-02-06,51.906839014839576,52.50375379050839,49.145956237747846,49.943627779103146,4184
2023-02-07,49.90689160845115,54.51571191827591,49.15666899912199,54.09360262792011,2171
2023-02-08,53.94744620839545,59.46968583935333,53.13399655147629,58.693265093555524,2108
2023-02-09,58.38983862379372,63.31021697600741,58.252646269348304,62.649339471070924,1628
2023-02-10,62.95936641681483,64.32692167597845,62.667549442787546,63.76564318729018,2635
2023-02-11,63.899977844662715,64.0469194746101,61.580587443226,62.52968442207224,1034
2023-02-12,62.34354316748109,63.69787921411233,61.73902780551058,62.75393461432,3531
2023-02-13,63.113829557988154,63.22212726793661,57.74802525509839,58.71780978947612,1635
2023-02-14,59.34901731145935,59.7390639463925,55.06831043980573,55.61102984227694,3062
2023-02-15,55.608790979124194,56.39803192770277,54.754187760142486,56.02392187041171,4175
2023-02-16,55.86648401763433,56.248722329735145,52.03932646605469,52.782950016160896,2405
2023-02-17,53.44435760580352,54.29449500212695,50.645391211746556,51.49284658290343,1639
2023-02-18,51.14471710106714,52.79942215185178,50.66542623178789,52.74153938128896,3875
2023-02-19,52.41967442985063,53.552463713709486,51.54978861973901,52.65947713008479,4248
