Date,Open,High,Low,Close,Volume
2023-01-01,51.89610453385363,54.20211429721917,51.76743988774424,53.215468117211906,4635
2023-01-02,52.72874321431123,55.594240884494965,52.60244296696771,54.89504377699882,1082
2023-01-03,55.10818646311079,56.761983340533426,54.14596341557703,56.15897584873235,4795
2023-01-04,56.18779356851597,57.11031331234157,55.28467034986321,55.75038002938289,1044
2023-01-05,55.50178069076333,55.748725134197485,53.07255717150856,53.408774997848575,4443
2023-01-06,53.33714852545944,53.6953230565577,51.41661836040464,52.16231970990026,4541
2023-01-07,51.6390447064787,53.00005019330918,50.748418895419555,52.21831914711233,3932
2023-01-08,52.196452853492566,53.55359667681337,51.851390293920694,53.21353343185621,1656
2023-01-09,53.162582016137904,55.4104787308292,52.63567841547893,54.440563567730045,1679
2023-01-10,54.84703068933443,54.89900874879389,53.58178714766694,54.24765115630172,3835
2023-01-11,54.28254262538402,55.01193780541669,52.8897571621245,53.35357647904012,1053
2023-01-12,52.81640701566283,55.293955969771105,52.257886322954604,55.26984188584152,2972
2023-01-13,55.06172455762595,55.826199407066454,54.27722270391154,54.53294824171775,2833
2023-01-14,54.749448294553886,55.30893170127793,52.249162856149546,52.74919609164395,2317
2023-01-15,52.89021951855221,55.006368814527995,52.863852868079455,54.16410038660207,2548
2023-01-16,53.50856242196645,54.16332855986502,51.6776138830778,52.079372609258556,1064
2023-01-17,51.93810431732592,52.94434082220916,50.980822593960504,52.602563434319904,1644
2023-01-18,53.10168079176963,53.71242280295292,49.9135695507168,50.798514479959,3695
2023-01-19,50.603501634138766,53.81104522260502,49.658430446978755,53.032963163591,3613
2023-01-20,53.028692655471424,54.595383290293235,52.74371342268733,53.902276840757885,4681
2023-01-21,54.319067593945896,54.68412293001997,52.432068593839304,53.272553304499404,2908
2023-01-22,52.60175343037074,56.49550630211242,52.37993976154661,56.10093121454005,3677
2023-01-23,56.138010455650075,56.78559071187723,55.665956371218094,56.04412358348873,4309
2023-01-24,56.15029096568519,57.06288240478143,51.851029834853186,52.10223949740987,4663
2023-01-25,52.17505813491738,54.6661707938947,51.922573095090655,54.60033036747807,3684
2023-01-26,54.12974418927609,55.504498505358264,53.62293188755138,55.39192378556427,4721
2023-01-27,56.007351858038525,56.541805620841615,51.789279290994926,52.40374708089055,3614
2023-01-28,52.9111885476499,53.53393946798183,51.26136059105958,52.009839062697644,3005
2023-01-29,51.56821342632021,52.43168175774692,49.687115681007455,50.32710854851362,2281
2023-01-30,50.237653636965966,50.674053450892316,47.213516703828354,48.1958985555588,3491
2023-01-31,47.90701228628379,52.01544406747756,46.936424605040095,51.15885371339329,1921
2023-02-01,50.64737796842945,52.63503312362868,49.73924749524904,52.05244863832857,1426
2023-02-02,51.777060698367094,52.855386658050485,51.19034186964306,52.35688499916515,2704
2023-02-03,52.09489587594349,54.07154138826616,51.406186306670996,53.149129488249436,2319
2023-02-04,53.3718497089965,53.4132745702306,50.19990839808967,50.50222426249669,1501
2023-02-05,50.63656404713734,51.64021866823514,50.546435926732116,51.56933794780672,1683
2023-02-06,51.99079441534758,52.11614038964926,49.936153838574114,50.05678852986407,3524
2023-02-07,50.17487457919017,50.32534909157497,47.0707897305989,47.589659054089424,1922
2023-02-08,48.514667405453345,50.81835788044936,47.8440670265239,50.00322895427071,1551
2023-02-09,50.78997620596802,53.928301441839956,50.26585639289643,53.388392084943675,1954
2023-02-10,53.723115652067776,54.13212175418955,49.53711203253975,49.54077754007626,2002
2023-02-11,49.584312098993266,51.841185000370906,49.47429027751368,51.75080785099574,4449
2023-02-12,50.83717828754942,51.64522738160332,46.21857781233961,46.633118818131244,2793
2023-02-13,46.9596326989055,47.84084143636418,46.56648460059269,47.778476781221265,1976
2023-02-14,47.47354650809794,49.43210716844387,46.6806639731054,48.9542760236389,4436
2023-02-15,49.50625489215811,50.17425410541954,43.6862945820284,44.24881009246453,1792
2023-02-16,43.98317871962003,48.18713548065493,43.20852994807003,47.2579718304876,2282
2023-02-17,46.76285450221754,51.720831679396085,45.78064019808686,50.96305984603902,3615
2023-02-18,51.43226438096442,56.05875015549411,50.985623626409485,55.38023951404535,3385
2023-02-19,54.841038505964804,57.214947048279086,53.855826839953714,56.5968961781428,3062
2023-02-20,56.340817547269886,56.68025843991455,53.53794071619357,54.39016406841351,2232
2023-02-21,54.355957373569765,54.49819122929973,52.07116544127505,52.584405359226906,4001
2023-02-22,52.73553028069327,54.56570554708761,52.10032333476373,54.08241587250114,3337
2023-02-23,54.47782373714774,55.30964254142129,50.87722889582238,50.991187431095454,1771
2023-02-24,51.64065294050925,52.571741102215434,47.585514979191764,48.479196589888716,3329
2023-02-25,48.171699366888305,51.96084274888633,47.210220023121025,51.09564092796939,2938
2023-02-26,51.008175581240046,54.14374232232431,50.09104426053033,53.489579327400655,1440
2023-02-27,53.2565495278385,53.80931329201253,47.60046059607124,48.431010720033946,3629
2023-02-28,48.53616857168773,48.93543094945115,46.69006830719022,47.24635729968158,3029
2023-03-01,47.400683535209545,47.94600831520823,46.306620662949236,47.140257755362704,4848
2023-03-02,46.85398544409694,49.520367751705045,46.34082683113311,49.02706957288618,1889
2023-03-03,49.499107172676965,53.271859781074966,48.702299793914364,52.995372523806886,1981
2023-03-04,52.39612144476699,53.21495938090202,49.74211774301502,49.976589179423215,3058
