Date,Open,High,Low,Close,Volume
2023-01-01,53.752000317722356,53.8082981647097,52.02018675672266,52.140924189180424,4992
2023-01-02,51.726521219265976,51.97885164677535,50.79023094111885,51.902544617351545,1789
2023-01-03,52.52793831083167,54.22140063419873,52.02883469567408,53.85395636050042,3866
2023-01-04,54.14611384561402,56.234679045535295,54.13220788636746,55.698698863896645,2889
2023-01-05,55.973507064521115,56.38042282205136,53.69627441968771,53.975366722886186,1607
2023-01-06,53.30403472912572,57.633544797035384,53.259139983402825,56.99865514649096,4648
2023-01-07,57.022685162217186,60.369353648580976,56.637375784485215,59.55998163797125,2416
2023-01-08,59.55495970020473,60.25881777386756,58.6068172910517,59.457950392929206,4269
2023-01-09,59.42437864784431,60.294456755139805,58.887804394737316,59.94912334316344,2013
2023-01-10,60.363801759425435,61.33876511318128,60.358005777134096,60.74601499135594,4848
2023-01-11,60.384260374697234,60.60862699358627,59.795891674502755,59.86404051224592,2905
2023-01-12,59.50678867159053,60.28074349113787,59.46431162773118,60.210702378057604,3645
2023-01-13,60.0379348026335,60.76959868631135,57.81177041575978,58.788235283247495,4938
2023-01-14,58.74208854204757,60.30586683938153,58.53707243760094,60.07287160512865,2203
2023-01-15,60.07733244717517,60.5289202730648,58.55370725846917,58.971680313715346,3822
2023-01-16,59.21948163378814,59.98938506913613,55.662433041375635,56.17150310038212,4371
2023-01-17,56.399733837792866,57.31920406980536,52.413730451169535,52.671718781641836,4356
2023-01-18,52.66865170038674,53.69294572930761,52.012423792454825,53.25837909256588,2665
2023-01-19,53.57850726811779,54.23199394675413,49.753022519110225,50.2492697917824,4997
2023-01-20,50.547748999859614,51.282539819823675,47.30080757632398,48.23187528160655,2061
2023-01-21,48.5913717692749,49.23869538059934,48.1798313307782,48.997394072477306,4663
2023-01-22,49.53402572231768,49.72821509061156,45.4586388294545,46.20919583551688,1237
2023-01-23,45.47236983733517,46.049186208634325,44.735855237639555,44.98788164208619,4231
2023-01-24,44.07792632223965,44.14204020240438,43.60920662088073,43.82017806523541,1013
2023-01-25,44.49238676753887,45.39531069918049,43.7319497634018,44.6161521394143,3858
2023-01-26,44.95961951969121,47.019193998109856,44.441346713248336,46.23569336312735,2182
2023-01-27,45.72909322246776,45.790447059846656,44.82620708948865,45.59663586887242,2823
2023-01-28,46.29402921181721,49.14800033264282,45.45786106303954,48.310247783744515,1578
2023-01-29,48.40186974830573,48.7955868842793,45.852776197035396,46.07325048660104,4172
2023-01-30,46.1551492957266,46.317776553087995,45.534235178586194,45.81473611117679,3199
2023-01-31,45.75635811007431,47.16195543710566,45.532935519942704,46.42246933640706,4526
2023-02-01,46.54769293893202,52.59152464911003,45.89898363059724,51.835384450425586,2657
2023-02-02,51.426941048886555,51.9584862950841,51.00277714165314,51.142077147250866,2081
2023-02-03,50.869299897205956,54.68117709160559,50.770558556209345,53.98803915787717,2656
2023-02-04,53.64802194565238,59.253563056532,52.89579887698873,58.96948619346006,1651
2023-02-05,58.11128801583547,60.48842189677527,57.26555324557711,59.5653388749213,1180
2023-02-06,60.078286465295335,60.699843524355025,58.2923104875812,58.802894076456276,1137
2023-02-07,59.394522658122774,61.40807709287107,58.66321818232378,60.4508499045595,2174
2023-02-08,60.055596392647374,60.45346461346459,59.005981266871295,59.17989381778109,2007
2023-02-09,59.03711225111876,59.357152571469015,54.006652264318504,54.24408708170292,1037
2023-02-10,54.19266841714118,54.603215291661435,53.30483678022268,53.84764056044866,3582
2023-02-11,54.1443939637565,54.17539235429967,53.05338135953471,53.82438498356737,3217
2023-02-12,53.91032394067119,54.32384504815088,51.884376459689626,52.6302282368735,2499
2023-02-13,52.86251121881447,53.06488259633621,48.04491088213778,49.00969969275083,3540
2023-02-14,49.39924512627853,55.0037362230816,49.271203415673526,54.46230784810872,4006
2023-02-15,54.57375593051897,54.814572357426165,51.61086857961084,52.197895886644595,1084
2023-02-16,52.66876458886728,54.22571414340184,51.67762672079042,53.993895822247204,2548
2023-02-17,54.671772131724865,58.89734056685819,53.74319058282864,58.55719355778857,4184
2023-02-18,58.42311056540309,58.569583213239625,55.27103990382741,55.856997137264244,1146
