Date,Open,High,Low,Close,Volume
2023-01-01,61.791283408169036,62.30164391481635,58.40685962552624,58.89547828503933,2784
2023-01-02,58.268988104791205,58.445842794914164,55.90962354601696,56.747832115162815,2680
2023-01-03,56.867551910453585,59.04362936139867,56.776981059243376,59.031513397854766,4469
2023-01-04,59.49601076694867,62.80548186045962,58.790963745921935,62.261318592497716,4850
2023-01-05,62.17961430598277,63.078773818147134,59.5873884544153,59.64640832709069,3758
2023-01-06,59.245902749573986,59.618263903620814,56.13445639874545,56.89372026708177,4412
2023-01-07,57.04665392895975,57.87952444124364,56.00531213438708,56.51665597322171,3937
2023-01-08,57.00929087921314,57.65331412497775,55.46597600871817,55.70660318142664,4570
2023-01-09,55.670670435454184,55.82340005554944,54.97886438506236,55.2369191844257,2481
2023-01-10,54.761709749613736,55.183045973078414,52.191314947839416,52.95550173231371,4618
2023-01-11,53.426628819706366,54.336224086468505,50.9018298140845,51.41896945088088,3098
2023-01-12,51.30422568399525,52.16186090851655,47.682394988000745,48.58573700023329,3906
2023-01-13,48.57090878800488,48.888998833973844,43.370620478796035,44.07442879551231,3773
2023-01-14,44.60618740070001,47.693130626329555,44.56263209689661,47.26631972504945,2451
2023-01-15,47.32575401102479,47.56320170382334,43.5502326419703,44.23140626530963,4641
2023-01-16,43.747417979549034,44.439270416631,39.82093557211414,40.472791422978176,4228
2023-01-17,40.14034661810097,45.39902256867586,39.366272534830415,45.22912120809805,3175
2023-01-18,45.2343984701123,46.07484845982854,42.67529018073211,43.42380507087799,2100
2023-01-19,43.55273958592485,45.87860970787362,42.65933120718199,45.781112537423546,3302
2023-01-20,45.94980841196566,46.50871119170508,42.97838168000509,43.123099642799694,3568
2023-01-21,43.15087732159043,43.45456972274059,42.01699563592733,42.99628108406283,3210
2023-01-22,43.016474794350934,43.711893232743705,41.909498101715926,42.07435864006478,2893
2023-01-23,42.72471507044327,46.10876305700221,42.71701661253993,45.77453217019433,4188
2023-01-24,45.38827546160701,48.314363641234586,44.54679298298252,47.421144872778456,4199
2023-01-25,47.33025518789466,47.38942051926386,46.398913452855766,46.438971396585096,3222
2023-01-26,46.37981773291699,48.97980623702493,46.28272547709186,48.099327691502886,3575
2023-01-27,48.67614984234881,49.34695470658501,47.52465483998106,48.516529434601075,3697
2023-01-28,49.31758535907203,49.69154934845622,47.607429885391305,48.34922853945248,4371
2023-01-29,48.5110158822234,53.25749566482353,47.968616538022246,53.114943779054194,4575
2023-01-30,52.59250857201254,56.6549406493691,51.59644556165163,56.14072356744594,4225
2023-01-31,55.69192387471076,56.09257179045263,54.95289148480792,55.265645671803874,1622
2023-02-01,55.847327982503295,58.19864674986558,54.86457952620932,57.339706252988826,1208
2023-02-02,57.612127556390156,58.446387608902675,55.783473173534105,56.21150006193973,3071
2023-02-03,56.410401876229884,56.885484502170755,54.98521263870636,55.01264568469437,3894
2023-02-04,55.35205255641478,60.05195627900115,54.63289149801572,59.964315376898284,2766
2023-02-05,59.291055587723164,61.860291273904465,58.36697071386187,61.091574897715056,2206
2023-02-06,60.71813752691242,64.74379907577051,60.35734271501937,64.37999475863207,4659
2023-02-07,64.4112862761465,65.39988543855065,63.77073987732543,64.95409609577507,4469
2023-02-08,64.96760112391873,65.15957921390228,58.79906424891098,59.56216977369786,3200
2023-02-09,59.48628637213348,59.75283293116402,59.357443029133826,59.448152857699505,1469
2023-02-10,58.710724122631675,58.85231294537475,56.95955697422496,56.98260329046952,1937
2023-02-11,56.88005959140955,57.46170576791212,52.44850197005752,52.67297955845358,2768
2023-02-12,52.004905553246076,52.42559104452165,50.7974972886603,51.38015435238918,2780
2023-02-13,51.89495826293016,52.757581030616585,50.211604750849,50.48327418143082,1853
2023-02-14,50.532265661083386,51.54405925108935,49.710332216958705,50.71213891510656,4812
2023-02-15,50.20181556954079,51.851826835882854,49.382811246509355,51.45385000548284,2978
2023-02-16,51.54540062180641,53.15282343658302,50.63505202855992,52.498111660684756,2625
2023-02-17,52.0985595608337,52.67070231495609,50.18824149931483,50.500205425878406,3408
2023-02-18,50.17226991442745,50.65380746359281,50.0112066396974,50.316052988215915,2716
2023-02-19,50.334788444563394,51.358491815381406,49.34657399593901,51.21651921981619,1562
2023-02-20,52.0858826235472,55.008566622241865,51.09772324637364,54.70167302487308,1170
2023-02-21,54.879212385656075,55.25181374106968,52.74319652953667,52.77190377965534,2384
2023-02-22,51.90915924295989,52.36098213018732,50.86404719007795,51.36389125946331,4374
2023-02-23,51.34408122151771,53.076492185674674,51.250240381730485,52.10117784828855,2338
2023-02-24,51.77309614060792,52.55400482961757,51.40863871454974,51.90719210249606,4138
2023-02-25,51.68660604604347,53.0679969393596,50.861249258080676,53.01193567505639,2234
2023-02-26,52.982025272885984,53.889395982496026,52.1452996654195,53.69265991142978,3100
2023-02-27,53.384240819729754,54.38309462491064,52.89502872074102,53.17721438820233,1405
2023-02-28,53.30114321500293,54.20518941874385,52.725067836661154,53.58099854144645,1483
2023-03-01,53.50523031429389,57.97404423554585,53.3131524349287,57.09929945950283,3795
2023-03-02,57.07371533913508,58.474051241226974,56.635888623782925,57.96205550123868,1901
2023-03-03,57.63886922644083,64.2741037625655,57.01427816017303,63.297859858154915,3282
2023-03-04,63.20341348060452,64.6223981805406,62.41900573008694,63.874011366143726,3108
2023-03-05,63.47675867863961,64.84176273421632,62.589877892541544,64.80351838475669,2536
2023-03-06,64.91274956560056,65.75294315317338,64.12379009751345,64.18062664783572,4384
2023-03-07,63.71135682189446,65.78223831863372,62.966762082358954,65.03483568197149,3386
2023-03-08,64.2326529768487,65.11311079790498,63.647683998656895,64.14401426453212,2800
2023-03-09,64.04433348637937,64.22696366250261,62.89809432439835,63.25261035390765,4158
2023-03-10,63.65855641790142,63.719018616687066,61.46928824132128,61.702721304344585,2154
2023-03-11,61.47220300890298,62.80258018891035,60.68231424497086,62.11726376594563,1519
2023-03-12,61.99329496516374,62.26460139661213,57.52182184135727,58.339988836239236,4675
2023-03-13,58.933633891788915,59.81954740027189,56.31996218262961,56.962835323317925,4394
2023-03-14,57.293400789924036,58.72107759121089,56.662604687107105,57.788588071906034,1652
2023-03-15,57.65125437282563,62.43355261417308,57.04429750731632,61.51166287621482,1098
2023-03-16,61.422458345704975,63.690667458524324,60.58606767692988,62.90845313720607,4063
2023-03-17,62.46208027672163,64.07414005385873,62.35490814404632,63.87695272749799,4801
2023-03-18,63.930457628826396,64.16342272445372,60.97105211698083,61.39031810374687,2768
2023-03-19,61.01423942998901,64.43116371424566,60.27944615310702,63.5276362596287,3024
2023-03-20,63.79432246579578,63.91525299902016,58.64480873131617,59.180259391950486,3584
2023-03-21,59.22686052612577,60.794168231211316,58.63492390979106,59.982805421819336,3938
