Date,Open,High,Low,Close,Volume
2023-01-01,48.941972972398204,49.79617853060288,46.81744391613534,47.67829996117424,3152
2023-01-02,47.746278329046035,49.56989912394795,47.078930097432604,48.700442491448634,3254
2023-01-03,48.69405186162818,48.86797944516034,46.5735955092061,46.79334390965092,1782
2023-01-04,46.690551893812675,49.30677369522502,46.348427488565804,48.48084330435108,1447
2023-01-05,48.505086879475925,53.69178130152701,47.91879339446267,53.66762562262918,1075
2023-01-06,53.04653558804303,56.15932552079101,52.8969069902362,55.56267858370558,1926
2023-01-07,55.442862491224105,55.842305879975356,53.70591561382792,54.009060358751256,1966
2023-01-08,54.33876836196222,55.301281729476116,53.1696159489419,53.68660318765799,3188
2023-01-09,53.0282107874683,53.24076856321021,50.68083233797471,51.11749018519507,3662
2023-01-10,50.872582210894016,50.942516396429795,49.84967588569601,50.81237412490288,4203
2023-01-11,51.259142831863,54.31904156885243,50.98248426560084,54.01538837508298,4048
2023-01-12,54.56802498731082,59.328503794908976,54.460944827563466,58.9934470793952,1359
2023-01-13,58.37897485465318,62.06707171046907,58.05002481653503,61.81980498335709,1421
2023-01-14,62.326276272170546,62.52721807578415,60.83943165511767,61.18628490706153,1232
2023-01-15,60.86426210766127,61.734519810517256,59.87709725493035,60.02330861031559,3892
2023-01-16,59.2206291179234,61.524963699335125,58.50165721905053,61.38656796383167,1130
2023-01-17,61.7685123089194,62.54227930930729,61.01959431868157,61.801831790876825,3627
2023-01-18,61.917771273258445,62.3564057201276,58.956436634851315,59.416763510973006,3763
2023-01-19,59.24964109137283,59.9641758408404,54.825598819893074,55.590968707840354,4598
2023-01-20,54.91472665886878,55.87315345012741,54.317526761651834,55.3509287377083,2226
2023-01-21,55.19742846592417,55.73121261804439,50.28007794985763,50.95173323966171,2030
2023-01-22,51.706970168374745,52.405676279849764,49.51497186329514,50.35882839737507,3889
2023-01-23,49.907709833933716,50.44698810697664,47.035221984909384,47.56209451880281,1406
2023-01-24,46.989428401560126,47.695858924932665,42.48815287351636,43.39040254143546,1452
2023-01-25,44.161086819095416,46.76749082942849,43.315230530278704,46.18372067470723,3912
