Date,Open,High,Low,Close,Volume
2023-01-01,56.74107628874819,61.157797595875564,55.915181977361435,60.15780805655537,3467
2023-01-02,59.956122876442194,63.02658299072458,59.51529181961934,62.053602042385975,4902
2023-01-03,62.182284687631004,63.04392291568378,62.0271669394909,62.19487109066927,3375
2023-01-04,62.79256711744827,63.19719372537078,57.8750040675025,58.54843101965031,1436
2023-01-05,58.58843722470567,59.44018444865066,56.02425242917116,56.31332522032554,1686
2023-01-06,56.39772209530188,57.35066628878431,55.60557874031561,56.91273472794019,3869
2023-01-07,56.46717661354426,58.43331591068942,56.36906650563241,57.60552115742521,3678
2023-01-08,57.367144083961385,59.899625892850615,56.57582704466739,59.89880665715639,4874
2023-01-09,59.58854165605097,60.53938136906671,58.60969377619638,60.13851607250688,3453
2023-01-10,60.18874760200395,60.94072731405414,59.73979308512612,60.19285509897745,1072
2023-01-11,60.811495193854896,61.34736324977217,60.28546350102207,60.76936042102243,4192
2023-01-12,60.77298830826432,61.760731350107065,55.22011150373586,56.041795848172335,1262
2023-01-13,56.216329141504175,56.73745996996252,52.26932294750486,52.96315036344764,2105
2023-01-14,53.02892866298046,53.02950542441392,51.16836943545658,51.42793250344825,3358
2023-01-15,51.609039281271265,51.67083637930546,47.183237439832,47.7522852471365,1136
2023-01-16,47.45150929116054,47.599641266893435,46.80824106821137,46.83094071220741,1486
2023-01-17,47.05644289173494,49.141400130410226,47.01778439731005,49.06615375519459,4303
2023-01-18,48.91807936076198,49.38852493080675,43.522907077546286,44.49872025091525,2385
2023-01-19,44.24517823720931,47.61718157065581,44.24140220192696,46.916446853917584,4566
2023-01-20,47.50649977739402,49.86675325450514,47.43581291687882,49.674975709523615,4053
2023-01-21,50.03603164258199,52.337269800224774,49.94728894292043,52.305548165861865,2609
2023-01-22,52.920572303529994,53.68427197740634,49.746049102672806,50.32698342206659,3030
2023-01-23,50.183382095982616,50.2397258137116,46.70070719896433,47.5661502221681,4856
2023-01-24,46.86283931094105,49.06241742255785,46.133444379667914,48.7117635091248,2962
2023-01-25,48.76062549342511,49.633953608342935,47.903524563476466,48.793195349422994,1140
2023-01-26,48.950112866401,52.997239549451365,48.149914007621646,52.50081461442088,3519
2023-01-27,53.00570850946275,53.494956129369875,49.57338543670361,50.184744881238025,1781
2023-01-28,50.05025066505689,51.564761398637245,49.985227344332344,51.326543753536505,3869
2023-01-29,51.679063002443065,51.70800003900693,48.99773164421689,49.40504688748585,2227
2023-01-30,50.109312990824776,54.223376135877025,49.13647118572417,53.43379460178911,2701
2023-01-31,53.62439890804898,57.01817129405076,53.418434267371254,56.70469128491272,4744
2023-02-01,55.8040340931431,56.58073803309953,53.30171861083111,54.189323624363674,3846
2023-02-02,53.882647333847274,54.68933091170957,53.20071050939244,54.297538698674515,2737
2023-02-03,53.66530222358706,54.45264915428697,52.12426677499684,52.22113146656553,3932
2023-02-04,52.159340462561325,55.50567783450347,51.77573984065941,54.92638854101599,2920
2023-02-05,54.7834718146666,56.65856986979598,54.10889584946939,55.99450177594249,2843
2023-02-06,55.63941210032715,56.221844367456846,53.756659474540406,54.71385218652854,2752
2023-02-07,55.07123273658495,60.18778283094212,54.1185655988765,59.371242347244824,1265
2023-02-08,59.25128175997878,61.33762609591762,58.79140411203142,60.75749382824499,3176
2023-02-09,60.66392411322423,61.033653325279396,60.00823060593046,60.673626868703224,3364
2023-02-10,61.22393582547072,63.31366913355344,60.46080705654105,62.52007338441203,1143
2023-02-11,62.11088949512368,62.52007901703333,60.059780852672,60.18877186379891,4191
2023-02-12,60.12709797218746,60.885076544692325,58.69379948500265,59.24576740590902,2435
2023-02-13,59.977010146682076,60.584965876841686,58.12417558098362,58.6763312717196,1599
2023-02-14,59.275328618656154,60.04137348344848,57.41741421462309,57.444196871854345,3852
2023-02-15,56.673480969975785,58.511612928907546,56.603416104884296,57.73665135776493,1274
2023-02-16,58.46302059559431,59.069551957143304,52.58361908969983,53.335894641588084,3641
2023-02-17,53.395297652976076,53.99318087413581,53.11993361494305,53.20762591721272,3037
2023-02-18,52.69872028233086,54.74245760668708,51.94355699776536,54.43591308913674,1450
2023-02-19,53.61412010466264,54.820175187289024,52.98455496679571,54.51216009123201,1897
2023-02-20,54.49797800283212,57.36947431075322,53.59807380519763,56.53477013565329,4380
2023-02-21,56.065835297696914,61.82532331358492,55.27267204147835,61.16229791706827,1397
2023-02-22,60.77541111548219,63.62042628425285,60.45666206732053,62.79273387577892,1722
2023-02-23,62.209746419941226,62.570591995013146,60.89502095197953,60.926718491737,1056
2023-02-24,61.44931782757774,61.9199048915886,56.53488946265811,56.86359071965741,2152
2023-02-25,57.47684754389429,57.774846479317425,55.18486965383085,55.52231885716425,1766
2023-02-26,56.242563157368046,58.733649417162255,55.295716138886064,58.027253082972074,3355
2023-02-27,57.97992278073187,58.29636654678983,55.07817102524246,56.057209173936506,3063
2023-02-28,55.76836287141082,60.71820029573747,55.69230756560913,60.120815839646866,3872
2023-03-01,60.16099765197911,62.777613938347756,59.741089817465124,62.57231964273162,2463
2023-03-02,62.37946683752844,63.360061304063365,61.36081743850124,62.09208588758346,4046
2023-03-03,62.13600576083289,62.21736541524112,57.67368376294547,58.51054732013415,3743
2023-03-04,57.767428729008934,60.40342233677194,57.3844279667527,60.36121926548711,4151
2023-03-05,60.47263926476212,61.38570665317697,58.94094710803172,59.87111043267993,4607
2023-03-06,60.77726870753476,60.88537337949962,60.23595443133824,60.80845535844204,4357
2023-03-07,60.82607513001704,61.67616519694438,60.27888988093296,60.82627290403606,3230
2023-03-08,60.914553644520474,61.62071804078114,58.37342103418561,58.70917763602171,4725
2023-03-09,58.99831285217227,60.47400182362718,58.015571622027316,59.6738009114214,4562
2023-03-10,59.95591505114369,60.57512548277603,58.91516885577611,59.37934669942069,3135
2023-03-11,59.44046279952178,60.21493569952811,59.14074098806382,59.78104005076392,3109
2023-03-12,59.11854249104945,60.73283020968859,59.06340492938592,59.7694341961552,4388
2023-03-13,60.593872222840055,63.47367635177064,60.399746480505954,62.58624264533707,2456
2023-03-14,63.14952777316272,63.54698361642343,62.31012453954684,63.02614461903603,2530
2023-03-15,62.600827032636666,63.1971400867242,60.452419592018195,60.79050561387668,3471
2023-03-16,60.879664527085076,62.47468513151868,59.91598102821603,62.31214341433639,4260
2023-03-17,62.591959368200705,62.81800005050937,60.80212327363971,60.92926777992196,4424
2023-03-18,61.72040672479427,63.21230395555384,61.549014254584016,62.58145815918971,4680
2023-03-19,62.24294367959305,63.224531249409225,61.808659811489896,61.98113284540966,2909
2023-03-20,61.92392081833404,63.96126808669196,61.0653493172101,63.11251481336361,3430
