Date,Open,High,Low,Close,Volume
2023-01-01,42.01617305328653,42.66991602914305,40.077210365841445,40.63568460635243,1983
2023-01-02,40.80483336640102,41.443229816463706,39.79587015441059,40.32543935359547,1841
2023-01-03,40.36321469266322,40.67559129099511,39.57737726230112,39.882143271604455,3956
2023-01-04,39.90153267948383,42.04020221025667,39.85520096383046,41.261493338767124,2706
2023-01-05,40.467115452407185,40.72998685012966,39.880363799691985,40.59645522699287,1663
2023-01-06,41.290653187523986,41.91399197911794,40.37200554111751,41.653650136778055,2315
2023-01-07,41.27871853754945,42.065477741692604,40.170816978723096,41.11873559896227,2648
2023-01-08,41.06814411604842,43.27644586005326,41.043139009273425,42.29609691867195,3912
2023-01-09,42.035409007040364,45.08201927316768,41.294388836104154,45.06320039454289,3348
2023-01-10,44.764050276757196,44.85077799877416,43.73472238342724,44.646380378619874,1829
2023-01-11,45.027462247763744,46.64731440686748,44.116916577935704,46.101493009537165,4237
2023-01-12,46.20702862105939,46.96283019520051,42.26501662727286,42.72077370502484,2435
2023-01-13,43.31940490634077,43.640433932938464,42.59585085376696,43.551339496854176,2616
2023-01-14,43.61204192952626,45.42228187465858,43.21280213344934,45.10744483095947,1046
2023-01-15,45.06316697329514,47.1656615379747,44.47611964516724,46.5471259120403,1705
2023-01-16,46.675674818068586,50.31302971891715,46.56666346928287,50.25474209713441,2883
2023-01-17,49.645744874129875,50.0013049251266,49.4613844860735,49.90081333853019,3192
2023-01-18,50.04192129161983,50.670348386218805,48.25398790996799,49.16233585320325,3257
2023-01-19,49.8331121736045,53.889094567611494,49.069298372056046,53.21595655803901,1458
2023-01-20,52.49990405216314,56.41929209596079,51.82932265334832,56.02395930214527,1791
2023-01-21,55.81362734052874,59.42063858598328,55.522410407039295,58.475670702614124,3730
2023-01-22,58.314593770772916,61.11552131292485,57.84722760375326,60.659830243819655,2008
2023-01-23,60.555345383998,60.68590720106782,57.04151852716547,57.55412404234045,4651
2023-01-24,57.45449800331973,58.429902038630196,54.585383519106635,54.85228237602212,2917
2023-01-25,54.16959156984156,54.455261834334436,52.90047618359882,53.893774937251024,1608
2023-01-26,54.204658403287574,56.56752973624314,54.10771941068219,56.40399365376427,3350
2023-01-27,55.51182852843204,56.43259616883028,51.86427678635151,52.14926957700003,2585
2023-01-28,51.85675967403195,51.882237937262566,48.84202321927079,49.69975976375379,2132
2023-01-29,49.67708871112056,52.051960580944495,49.1640501885258,52.02499978133868,2496
2023-01-30,52.42217585762495,53.10866228384515,49.37361897279991,50.28240590357951,3423
2023-01-31,50.930073065193795,51.569393545713794,48.82350539547802,49.748899207846506,2874
2023-02-01,50.17958507690278,53.43996071557923,50.13261453778958,52.49335902961557,1217
