Date,Open,High,Low,Close,Volume
2023-01-01,58.68329728119426,59.555419743244336,54.52349720347947,55.46339559224863,3740
2023-01-02,55.01070021543603,60.19533598201729,54.600764104767954,59.25677680698804,3013
2023-01-03,59.641143742969,62.353916354432705,58.880899684737756,61.89052588079385,3828
2023-01-04,61.78355920594641,62.22774057591553,60.10917779418047,60.17472520180072,4936
2023-01-05,59.50099045355525,60.19013634701918,58.28009102373794,58.44983200166179,2987
2023-01-06,58.18816302357441,58.87358785566258,54.11074524656322,54.33763156424596,3600
2023-01-07,54.05567066332987,56.938020466905485,53.6586541789829,56.246630195054216,3250
2023-01-08,56.42563847839131,56.56365299109647,53.583188431822464,53.91529623851841,3758
2023-01-09,53.63527939714592,54.55516242171283,50.412190650774725,51.399241349023946,3564
2023-01-10,51.01326013778252,54.352310249954016,50.97098437770157,53.384896038124424,1205
2023-01-11,53.213147708030974,53.538773307026105,50.34285069315497,50.353484591762935,3195
2023-01-12,49.5855034131341,49.96611429076238,47.577932449337375,48.29542200730345,3667
2023-01-13,48.52957996530685,48.58736844853593,42.998639824985226,43.99696721769771,4748
2023-01-14,43.75423707446345,44.49475530223072,42.95527471278332,43.533281905991366,3631
2023-01-15,43.04926685272057,44.48787142036864,43.015480354034366,44.25166210712348,2542
2023-01-16,44.08167180384409,44.449333276992014,43.472184937382934,43.49319928163448,2102
2023-01-17,43.5694858544058,47.05074011666262,42.831721623330374,46.858546774414876,1945
2023-01-18,47.43743705055377,48.2550112457334,47.310572380345796,47.67665150894473,3108
2023-01-19,47.74447432434645,48.859830843609586,46.993754485991396,48.14863896755772,2462
2023-01-20,47.87722564149544,48.42790335437294,45.987173394726575,46.562453228818526,4024
2023-01-21,45.81033263648233,48.25365433133105,44.8221528030538,47.93390050283659,4451
2023-01-22,48.37272562559587,50.392801543667794,48.13354442874355,50.305053064370384,2073
2023-01-23,51.07579845441807,52.0085586782022,47.66542192141398,47.77056973216313,2222
2023-01-24,47.62504476183185,50.5372234250783,47.514120393122475,50.078366518950034,1741
2023-01-25,50.86356304809223,51.84524512968506,46.98885936364917,47.224391912089594,2530
2023-01-26,47.09577061268551,47.570591459792816,44.65951858062344,45.161866391008,1296
2023-01-27,45.57354843836031,46.22008935011749,43.883688598170835,44.866371630878106,1717
2023-01-28,45.19276985226899,48.516322234692225,44.54723699860603,47.98443538532082,4966
2023-01-29,47.70205376091231,49.37756379889708,47.656594687108665,48.64968046062803,1578
2023-01-30,48.35811988733453,53.746183010505334,48.18975498193284,53.71448262862254,4251
2023-01-31,53.34963387257603,56.06101635253923,52.67271922525466,55.27838939341993,1261
2023-02-01,55.972610857260364,56.1414221107934,51.618591405640345,51.900400898649366,3388
2023-02-02,52.01408133313788,55.408348278381524,51.18685451982804,55.15600260997835,1132
2023-02-03,55.328260934981834,59.09102912707479,55.228406872740415,58.45188485001288,2771
2023-02-04,58.706248581272575,61.21214094974647,58.388876508174306,60.988917319896636,4228
2023-02-05,60.95513865233638,61.8354662006074,55.17002751396778,55.8677323689489,3444
2023-02-06,55.85572763791888,56.69793247786107,53.371744993697874,53.454574585656474,3753
