Date,Open,High,Low,Close,Volume
2023-01-01,47.30566369317172,48.25770659569141,44.947262548090045,45.05141254924096,1592
2023-01-02,44.94957947014649,51.057126138413174,44.52028442657357,50.20942061837875,2144
2023-01-03,50.277995047426735,53.747801948618275,49.89294222561433,53.22737119666553,1160
2023-01-04,53.512959062730985,56.73548789715689,53.01433631629646,56.35349375636625,2992
2023-01-05,55.57041674724386,56.287246355307296,54.48593271795129,54.7130302933056,1111
2023-01-06,54.14025820871591,59.906256656790404,53.355254711146955,59.33318361276522,4667
2023-01-07,59.70724093821632,62.281887323442355,59.116296063403574,61.52479443883318,2120
2023-01-08,62.33836637100147,62.58566431693697,57.048135164037404,57.2172575896047,1977
2023-01-09,57.785519328156,57.94632821251484,52.41362644795251,53.34317909962929,1801
2023-01-10,53.930722384686625,56.21998777780607,52.97071586365342,56.218784594918176,2768
2023-01-11,56.67320377391524,56.94513112440848,51.704385374804325,52.356732576117636,2169
2023-01-12,53.141937077742845,53.783439312814025,51.74826408123154,52.330690276400794,3178
2023-01-13,52.64708305170574,53.32153181896649,51.983629934168825,53.146628526370776,3242
2023-01-14,53.258084331316645,53.9338350507771,48.026472959995225,48.17842236891543,1757
2023-01-15,48.406499547069046,48.59887875535369,45.11812036097972,46.00060097217527,1106
2023-01-16,45.81961953540991,48.44243385602264,45.743768617507634,48.22699619783287,3811
2023-01-17,48.59554768000685,49.4132969830136,43.94772832788473,44.38936462579712,4544
2023-01-18,44.637868798647396,44.87991760274878,43.185865989576484,44.0132913747535,2162
2023-01-19,44.271543935953595,47.41882709486957,43.673290807576066,47.01551996921655,3953
2023-01-20,46.78309798909764,47.68182764006553,42.6836828827663,43.683593474047086,4443
2023-01-21,44.18637429967227,47.2691715668745,44.16075924846653,46.29053579697217,3778
2023-01-22,46.56722563741801,48.757854073783626,46.284116784075565,48.01570492077493,3716
2023-01-23,47.447753613203375,51.622711876101015,47.39513917153652,51.31547379130988,1139
2023-01-24,51.09115165376947,51.43312995798321,49.417769414613616,50.09961374270156,1838
2023-01-25,50.846992882376384,55.253512663916396,50.26991821801007,54.99988633505797,1594
2023-01-26,55.215883890876114,59.146793900661415,54.87648535615722,59.02081898339839,1205
2023-01-27,59.65457001532377,61.60564627481629,59.079567919551806,61.30820284293268,4592
2023-01-28,60.995749146184124,61.212584380740694,56.16188752650969,56.28576595347747,1360
2023-01-29,56.8417770165828,57.2302900574721,56.08802074678423,56.937756141583016,2515
2023-01-30,56.80906517726871,57.13919927718059,55.93685986375979,56.08567999184735,2311
2023-01-31,55.937445528796935,60.51730159433195,55.45296796234539,59.64946456609603,1637
2023-02-01,59.08607458426747,59.45016782954022,56.48302835719684,56.67038194280038,2003
2023-02-02,56.79141887706831,57.44307729561821,54.34383597893627,54.96523198830451,3234
2023-02-03,55.22064495851817,56.649138596306415,54.2359218296491,56.335565976837714,4838
2023-02-04,57.1033849330327,57.83260640321044,51.720665519457775,51.94680118152675,3823
2023-02-05,51.40643449578285,54.52120277892598,51.1598955415274,54.49779811579142,3507
2023-02-06,53.734367404712195,54.41256327286779,52.14366759214287,53.068195306646565,3580
2023-02-07,53.47784255910006,54.01283460318928,52.316884796923766,52.57990412324073,4571
2023-02-08,52.20327109263389,52.626321623326305,51.36429006737081,51.56490665166969,1040
2023-02-09,51.58199201130494,55.71940342217252,50.91267503624991,55.351026254311314,2385
2023-02-10,54.796736598644955,54.82942164694404,53.320094752975216,53.46979298431767,3849
2023-02-11,53.39073447268313,53.83801488120054,51.46210283980551,51.651308396661484,2580
2023-02-12,51.29512127835666,51.97133471312795,48.953707922426005,49.5732425635026,4942
2023-02-13,49.53352466142298,50.85472385047905,49.244389049569406,50.424551581190386,1799
2023-02-14,50.25257886736257,51.02982744003866,49.43898317998422,50.413080888180595,1208
2023-02-15,50.344939116090465,51.36972174350171,49.59093925141297,50.601174264775075,2299
2023-02-16,50.532171488962625,54.30416173433113,49.84442811908665,53.67407502533714,4011
2023-02-17,53.6597578191732,54.79194727860763,52.84239668281238,54.68005224551058,3558
2023-02-18,54.79318935354936,55.75383508423926,51.37605260595361,52.10752239085993,2295
2023-02-19,52.3052809397608,53.364286223303424,52.26593461854555,52.871879924216735,1352
2023-02-20,52.9113545288072,57.147197506050645,51.98840411642355,56.89534360669494,1412
2023-02-21,56.80701985078168,57.42332093879629,55.04632187746927,55.28059905813766,1403
2023-02-22,54.89540643137674,56.6766009367592,54.8190070759607,56.33182622964399,4304
2023-02-23,56.24300965752682,56.93103575443056,54.23304582292703,54.75000590774788,2963
2023-02-24,54.635351016302195,55.45047411136774,52.583463766412805,53.46097032036704,3056
2023-02-25,53.415831030148915,54.15268814274032,52.08944494788794,52.688836298157796,4011
2023-02-26,53.2075064909395,53.80574876462303,52.72934766079297,53.640721519282394,2919
2023-02-27,53.83803719429719,57.60051925662799,53.71474710972353,56.80737787718266,1022
2023-02-28,57.387708441357276,57.71629634025724,55.26876559741329,55.755366872986166,4944
2023-03-01,56.10416243285092,56.320123358511104,53.324757265922386,54.08752770809721,4668
2023-03-02,53.860293731651986,54.7141651809451,53.29768548321982,53.910035584587504,1183
