Date,Open,High,Low,Close,Volume
2023-01-01,55.03297376013321,55.460206693197094,52.60304213324938,53.209221377857816,2411
2023-01-02,53.45691772377832,55.57617683519029,53.036514531437504,55.21361894551233,2971
2023-01-03,55.33811952762864,55.53196561220782,55.17316930065964,55.20922945861645,2729
2023-01-04,54.97246724955577,55.647466607132365,52.4836814086633,52.80154524624751,2324
2023-01-05,53.398093037611524,54.291632281168916,49.38691093201402,50.30944917914331,2870
2023-01-06,50.0941993242474,50.53467416052628,48.247878068180434,48.362703370728745,3941
2023-01-07,47.71919215921746,48.22805783304739,45.89592845586763,46.742899877809705,3741
2023-01-08,46.3560031325319,47.176277697973624,43.05299590508493,43.97902011756712,1916
2023-01-09,43.92762564798927,45.31241122770155,43.05939227513537,45.26222816333502,4878
2023-01-10,44.77175913315054,46.33828728595527,44.58935606664511,45.73939554694398,2286
2023-01-11,45.81371745530236,49.55555615092478,44.86425387176794,48.82616578591674,1776
2023-01-12,48.39108197970026,53.53034512529711,47.873872435572615,53.48504333374762,1890
2023-01-13,53.09215990779242,53.403476673771834,51.373897100344834,51.914017893833076,2630
2023-01-14,52.17795451660665,57.04847574393518,52.00496524808162,56.434519017062584,2157
2023-01-15,55.55578194750618,56.15191097924342,50.85560266423865,51.62440153927832,1710
2023-01-16,51.25848497149564,52.351899599264904,50.37352428174581,52.241218702048954,4891
2023-01-17,53.01871948925108,55.18083256158572,52.74735724709241,54.72934972844946,1786
2023-01-18,54.87286305457758,55.861270962509515,49.96986852500447,50.09021688378832,3268
2023-01-19,50.545281674535794,51.147970669886966,46.1305056317675,46.30222919641533,4794
2023-01-20,46.099158063900276,46.854389611986136,45.164068074943785,45.61741598581587,2132
2023-01-21,45.69577306438738,46.65752394412039,45.2454179432347,45.35690335646831,2343
2023-01-22,45.31975649338953,49.84727258374614,45.082870087606686,49.479640253575965,3191
2023-01-23,50.03961306645239,53.22902205960706,49.4565918393209,53.16542551480723,1168
2023-01-24,52.99659451618985,53.62005620892475,50.060883640116124,50.512378023306496,2052
2023-01-25,50.53975585420817,54.40370820374196,50.322128346484696,54.052760867165645,3542
2023-01-26,53.209994212992115,56.78694225161212,53.12225071087431,55.836684686497016,3551
2023-01-27,56.00788599740754,56.285535946841286,55.24725552330868,55.74380090083704,3677
2023-01-28,55.89689805167517,56.79987261547749,51.90862139136134,52.02350579070442,2013
2023-01-29,51.77952889641654,52.55374774171243,49.75933062716357,50.67065329370078,3758
2023-01-30,50.893901558691276,51.040854607963944,49.91300333806674,50.08726644186665,3940
2023-01-31,50.16638288259365,51.4385818730142,49.98411593694049,51.04600173849912,3703
2023-02-01,51.45615251906332,51.673380341091445,48.73173073184482,48.94369064112314,4672
2023-02-02,48.87380953475731,49.36866419871353,47.75129072693591,47.98180855222724,2472
2023-02-03,47.96414282554373,51.285285315542325,47.51991712474687,50.49453011510956,3535
2023-02-04,50.48216825617243,50.594662405888066,49.3331202743365,50.14664718841152,1488
2023-02-05,50.10162722110657,50.44294109206206,47.97882361836268,48.47333532880531,4901
2023-02-06,48.09745376572653,50.82923450233808,47.84337632049673,49.87108082484376,4992
2023-02-07,50.086487830128895,50.17928017816234,47.56847045351898,48.50577193650243,2337
2023-02-08,48.97970232663657,50.00270238156593,48.691155956915125,49.69174089100806,1779
2023-02-09,49.16585828261357,51.35784837999966,48.64336132068745,51.327838335295375,3453
2023-02-10,51.165640645142915,54.67549734068791,50.75529679758078,53.923326952807805,2211
2023-02-11,53.95873956934751,55.938115994915876,53.29872002317787,55.45129181715009,1602
2023-02-12,56.263908907137406,57.12815962553345,49.764467506432204,50.73355211001528,1850
2023-02-13,51.40947901539944,52.125197438030916,51.22788650448705,52.004324081183135,1929
2023-02-14,52.331451071162185,53.100506217945735,49.72253301320097,49.88055808971016,2310
2023-02-15,50.07308670042668,50.338071558338896,49.11921692372548,50.31597119290304,4995
2023-02-16,50.54822354293383,54.01918649872509,50.54301988647927,53.59425141243396,3430
2023-02-17,53.77766497127008,55.676855894860324,52.8986785557947,54.7041661769714,1065
2023-02-18,54.673128790764316,55.158810990303635,53.82473229034197,55.0739271167914,4190
2023-02-19,55.1370122763374,55.9812580585981,55.07283727556585,55.81725498214493,2451
2023-02-20,55.87838359591481,56.18933950748773,54.66385783626339,55.05400210352052,3122
2023-02-21,54.675499733166674,55.70011274866443,53.738798778993385,54.9811831083255,4672
2023-02-22,54.39281685818505,55.07992218876187,53.79620167575731,54.154522847928874,2671
2023-02-23,54.70480298523067,55.19191558379906,51.47760331632862,51.86151143172657,4140
2023-02-24,51.472067025012215,55.577260928521014,51.25301959990503,54.714952682228,2339
2023-02-25,55.066259106174236,55.2476153798165,52.336646307528106,53.27025895432662,2964
2023-02-26,53.90271425559857,56.58366347415927,52.952338713013816,55.77971458379548,4967
2023-02-27,55.64662566553465,56.05194877961553,52.328965120389626,52.795266972933135,2184
2023-02-28,53.45948309737753,53.73572854225495,51.78178835518358,52.287868750092294,1718
2023-03-01,52.806564676779374,55.714190649509476,52.755011997127916,55.62110892714538,4399
2023-03-02,55.68837179047525,56.262185329050915,53.3594341979157,53.68780178604586,4709
2023-03-03,53.019534976097944,55.98765802265945,52.171195522856834,55.1935240939,3831
2023-03-04,55.24265871983602,55.50176464018371,52.79943114549636,53.46222304868075,2255
2023-03-05,54.22437457538493,56.22560442543693,53.30042586282715,55.456121672457954,3687
2023-03-06,54.801124855864494,55.63321197795213,53.08128194231722,53.38814872223597,4646
2023-03-07,52.81270101835113,56.46024065833605,51.950122614230324,56.320150384551916,3107
2023-03-08,56.25293077449916,56.73174022265598,55.57445071615333,55.75746437283457,3377
2023-03-09,56.303636989316566,57.081453793013,53.38211782453283,53.7145414457342,2441
2023-03-10,53.762539686140705,55.56185361557824,52.95454415456042,54.62481692891339,1784
2023-03-11,55.33408548227811,55.500435737524164,53.80412678751105,53.81469082895565,1448
2023-03-12,53.96611231404007,56.3958064111507,53.65429553171915,55.72163290295532,1059
2023-03-13,55.250363082926434,55.83849732851434,54.51125942667493,54.593343480355884,2767
2023-03-14,54.93712406674555,55.18230790402723,54.83535986227655,55.01342922993971,3992
2023-03-15,54.87510739649609,55.45182014567477,54.761845453692956,55.138219081064015,1573
2023-03-16,55.69212335295154,56.34729073937481,54.2434092515283,55.20190043962022,2624
2023-03-17,54.79678481125313,56.39265213529218,54.42074517032938,55.446058506110894,3401
2023-03-18,56.171448717754025,56.277033003669125,54.17795637401867,55.127465201389256,1426
2023-03-19,54.692207204925744,55.73909669362347,54.58012631055252,55.64736579253105,3473
2023-03-20,55.835121607885625,56.460765705664876,54.391794520314136,54.99953892848521,4257
