Date,Open,High,Low,Close,Volume
2023-01-01,48.558026791633544,52.719679866727084,47.81086778947289,51.8875990297344,3528
2023-01-02,51.81871173979928,56.952245958110176,50.88366307021616,56.40583625788906,3692
2023-01-03,56.07893134351121,56.61153891374554,53.09722942633721,54.07722174771348,2501
2023-01-04,53.47100760806913,57.54405214352373,53.39382112721329,57.508302594656115,3649
2023-01-05,58.0276891446972,58.88691287895693,57.26565362114663,57.79437314129814,1708
2023-01-06,58.096397723443786,58.26695012225682,57.73537794458874,57.98857505114253,3433
2023-01-07,57.38212776938874,59.7626335647773,56.93893581496704,59.002332214688685,3430
2023-01-08,58.950183552937794,59.63405180344604,54.40656386045566,55.13297405688218,1780
2023-01-09,55.07080783242091,55.37872801868484,51.345153201262455,51.565398558239124,4669
2023-01-10,51.19479050633631,51.21459768427682,48.751808293890846,49.41756268072131,3011
2023-01-11,48.86410883429897,50.81700071025544,48.40466377335968,50.0598267659894,4704
2023-01-12,49.50850752654564,49.66550406491369,48.149496846549354,48.25194813596827,3476
2023-01-13,48.43530002395543,49.26642650218825,45.623109835865584,45.761219522776074,3887
2023-01-14,46.54413837633081,46.79215432925674,46.51717889681096,46.71844817257228,3207
2023-01-15,46.41076560281554,47.80781430971779,45.4751127831876,47.41338409634623,1658
2023-01-16,48.04957005741225,48.24957742352855,45.955779860383785,46.716881370605506,2476
2023-01-17,46.82562436140642,47.317984080417375,42.68785092909428,43.36844500614431,3714
2023-01-18,43.985595278761565,44.66758775929421,41.58906042477883,41.91484749310144,4378
2023-01-19,41.777109390364906,42.58960256081887,40.19729022160576,40.28094525577103,1527
2023-01-20,40.359368208497706,41.575145921870366,40.25258610878942,41.173969253697145,3122
2023-01-21,41.52986501099006,45.06541368629112,41.088510696615465,44.22554642522761,2864
2023-01-22,43.57778808216321,46.74803687761231,42.66757047359072,45.961902271690874,4075
2023-01-23,46.72640129666926,48.83394074706109,46.12343310882374,48.33646408488904,2509
2023-01-24,48.39809289446099,49.70321058664785,48.37586466281893,49.35108996420978,3784
2023-01-25,48.925208582622616,52.22132667083169,48.8309192683166,51.52330433163177,1505
2023-01-26,51.75454744897497,52.074046139677755,51.04216591730586,51.725312377636214,2149
