Date,Open,High,Low,Close,Volume
2023-01-01,56.30595524223281,56.783556006973164,54.05776566466895,55.04440806943766,2201
2023-01-02,55.17031088684182,58.386809278041596,54.916000658877465,57.600929707330714,3708
2023-01-03,57.13087884286929,57.56738208992521,52.92777455171301,53.83476999197241,1400
2023-01-04,53.637291010526155,54.17898748558311,48.90814477447956,49.39379171582545,3770
2023-01-05,50.31475107414276,50.456181717906475,45.93405895289118,45.93527288630283,1530
2023-01-06,45.41447187941779,45.86082484762506,44.16833340964146,45.111582449343004,3714
2023-01-07,44.878311705646425,44.926328378917674,43.16228729506719,43.83886364225875,4586
2023-01-08,43.85481123342491,46.13309864005616,43.31112125151273,45.430957070238215,2295
2023-01-09,44.75089170714318,47.675294781081384,43.924453848404774,46.813465992870434,3456
2023-01-10,46.80752752303034,50.80254910908283,46.503845510942064,49.93894391508731,4290
2023-01-11,49.25281911804184,49.430940308055895,45.5895867921242,46.344601876539954,4814
2023-01-12,46.767252192498724,49.959017750010304,45.944422658399986,49.296109451401605,4323
2023-01-13,48.90099819815404,49.56772159253775,48.59290248650012,48.690342266076264,4240
2023-01-14,48.24794716151151,52.88946874164784,47.25455156898674,52.54582571291244,3445
2023-01-15,51.7503974006242,53.81575498458613,51.33510233306428,53.35723477766196,1455
2023-01-16,52.87251134934575,57.08881082305813,52.28512215939797,57.024014241923176,4740
2023-01-17,57.10668027004053,59.186164641993216,56.166245190440485,58.75307025502751,3975
2023-01-18,58.852972235301145,59.823307621776046,56.048177559566554,56.41657729197878,1888
2023-01-19,56.51003006997203,59.53436398681664,56.46003147069022,58.84402268706715,3464
2023-01-20,59.114723075217924,59.205443735641474,54.587477293764465,55.476102562556825,2888
2023-01-21,56.092097391371155,56.55870424055568,53.292922162752056,54.10546383879562,2512
2023-01-22,53.48295301654646,54.43433802077378,51.81016917276772,52.00331747826038,4155
2023-01-23,52.16033017806196,57.40082643928987,51.30404736556194,56.83747773485269,1255
2023-01-24,56.299690562158695,59.2224909741694,55.944470493585435,58.33550936913971,3145
2023-01-25,57.78654646815242,58.57856820207719,56.910122521459435,57.96239193149648,4916
2023-01-26,57.53491667839794,62.52149949275152,56.61301947778461,62.44509752703172,1436
2023-01-27,62.95119547796954,63.07368691186543,62.27468472263341,63.02680374326232,3024
2023-01-28,62.91487998453374,64.1530697861785,62.73244409652907,63.165510636229214,4171
2023-01-29,63.79408967848845,64.25613635930976,63.38943632126902,63.92375243162746,2697
2023-01-30,64.74911082884252,65.42898869101576,59.20444661622511,59.26776761933795,2421
2023-01-31,59.65374444178825,60.29865327420582,57.62392941725672,57.72828419464537,4871
2023-02-01,57.84798124502898,57.90306418356391,56.360510707392024,57.24824881416914,1781
2023-02-02,57.061725537421125,59.27730417749182,56.89626110411295,58.453291669538395,4511
2023-02-03,58.18683609351456,59.12729967774196,52.89516384681483,53.72101574615745,2032
2023-02-04,53.82278728482789,54.11564448018136,50.94488846220655,51.47245681823583,3433
2023-02-05,51.63183950909553,54.941946497922295,51.114234020541424,54.33834855968905,2937
2023-02-06,54.30626913593152,54.88235195897025,52.92502271903547,53.69751487988215,3003
2023-02-07,54.1390421755285,56.400449928932424,53.70404703066861,56.28922726072874,2215
2023-02-08,56.413806794136434,56.75113273351882,54.519720848607626,54.6136927235876,3099
2023-02-09,55.155547859825326,55.54026254533814,54.705471598225216,54.7587306037614,3261
2023-02-10,55.52526215029762,55.67575297457714,52.68851803814308,53.56692934562955,2068
2023-02-11,53.801582340727116,55.107703028831565,52.87040681051043,54.2942945588992,1774
2023-02-12,53.9927328713491,54.446523030525384,53.304910100118974,53.55433903782288,1809
2023-02-13,53.93469191391934,54.2918572274661,53.287021844593326,53.835180076824436,2377
2023-02-14,53.963859859397914,55.02290734041827,53.701037167355636,54.21515224192679,3997
2023-02-15,54.06134641059822,54.91512376711221,53.41818080312083,54.83681798683281,1010
2023-02-16,54.64371197827689,55.49577602894921,53.74352380161309,54.77733522982512,3520
2023-02-17,54.9306515419622,56.39684968146258,54.0898841865675,55.67387334125286,2883
2023-02-18,54.879945696136375,59.48369549572651,54.07410484134948,58.54800422836953,1210
2023-02-19,58.55984122655129,61.71742966769531,57.75231942846955,61.60875609314566,3696
2023-02-20,61.34366554525528,63.36875649724142,61.32766799538605,62.803081731995626,4924
2023-02-21,63.3189250868186,64.29661067601819,62.602706305688685,63.45595443075731,3538
2023-02-22,63.73986607661611,64.61879712527244,63.247495472244374,63.87642638997129,2229
2023-02-23,63.41122441229979,63.93410144531165,59.757566482580685,60.68619992801337,1552
2023-02-24,60.502250358629425,62.037633906073246,60.29082524853996,62.03453397350331,3410
2023-02-25,61.64589276740571,62.354166698108976,57.345919073928314,58.058248975616735,1541
2023-02-26,57.28853350001973,58.67884835746455,57.165710558331575,58.2042883066951,4826
2023-02-27,58.07720737033766,58.85326329369461,57.69119107572305,58.38076166866551,2860
2023-02-28,58.83865687247371,59.64244107579983,58.70246894212252,59.194530064210916,4895
2023-03-01,58.55240734916475,59.723424304056955,58.28538193745647,59.429997507426386,2940
2023-03-02,59.94429831769595,60.0694498387919,58.085180342259356,58.80096730562502,4920
2023-03-03,58.37869159476364,64.15180514887894,57.59916883694763,63.27978288398248,3662
2023-03-04,63.82321991801872,64.76060831083169,63.740820334326294,63.82535916769736,2997
2023-03-05,64.0370318347559,64.79322798143563,63.30931211341616,63.68438818014831,3233
2023-03-06,64.63032043745824,65.34328130353188,60.24820986834253,60.28700716693328,4389
2023-03-07,59.772930989337006,60.730560855662915,58.666108984413356,59.426172187677274,1462
2023-03-08,59.32027211899756,63.81094304677253,58.71397919065751,63.65160985639232,2063
2023-03-09,63.216456304742145,64.72490364805208,62.42071631616612,63.85447437832385,3649
2023-03-10,63.87812246696451,64.43034225058689,63.04255167402148,63.55422864571674,2773
2023-03-11,63.63267764486835,64.30362217056151,62.49149356870848,62.80979382909921,3955
2023-03-12,62.630343963341474,63.526716924126184,61.85366582213864,61.928920145723005,3496
2023-03-13,61.806768964514475,64.11153419765822,61.17386097964074,63.46159149039057,3042
2023-03-14,63.47753718696902,63.5105503966803,61.960939340708116,62.634373588722134,2778
2023-03-15,62.94261820461191,63.3164968096931,61.7419174675512,62.40700280233575,2367
2023-03-16,61.95823108599667,63.31616567676002,61.91008463499263,63.21011924607537,1309
2023-03-17,63.0854801576946,64.53232459518196,62.22896538458948,64.42992209235692,4474
2023-03-18,63.99852927004352,64.16641544430165,63.33501653369626,63.6065131546355,2831
2023-03-19,63.14433082245474,63.84840901711743,62.967421809377036,63.78308037193159,4462
2023-03-20,64.24701235485989,64.82868418829388,63.57594977175778,63.58095957351667,1077
