Date,Open,High,Low,Close,Volume
2023-01-01,43.17719430621657,44.0919195377423,40.74807859858208,41.2077215595376,1686
2023-01-02,40.80951487066484,43.59997594205071,39.94126479414397,42.923643066102336,2596
2023-01-03,42.94149138846184,43.31070000981165,42.17713475504634,42.602356554067214,1009
2023-01-04,42.981903175704815,45.23531388089808,42.74930252396584,44.95103672624026,3407
2023-01-05,45.096150835975706,47.35234197330315,44.95188552791302,47.24074805828422,1264
2023-01-06,47.109172464138766,47.97948246681132,46.730455861597186,47.29871561157798,2041
2023-01-07,48.09946321876697,51.59049293593925,47.65700325160252,51.46868126453028,3417
2023-01-08,51.538385894205064,53.17705193889594,50.80952004081674,52.5074845183902,1767
2023-01-09,52.01118556584424,55.33932220998181,51.60457252603532,54.85228721852116,4109
2023-01-10,54.74571626901779,54.97493997348029,54.39420274731143,54.474321078335855,2854
2023-01-11,54.8071505492057,55.18566891340072,54.38348049690521,54.82581412838609,4560
2023-01-12,54.9834564996848,56.20948279595713,54.70549080864559,55.37092265514926,4618
2023-01-13,55.52306532541058,56.229714203286655,55.12916929914807,55.42060288349319,3077
2023-01-14,55.28442586599335,55.3688376608221,50.246791319982,50.883890974819444,1810
2023-01-15,50.81738703584035,51.2168309841302,49.497134051999076,50.28828995376583,1777
2023-01-16,50.10798328712311,50.85691586943529,47.66236954033079,48.579133059409024,1671
2023-01-17,48.197357615028295,48.806772135303746,44.797777049757116,45.022630209266985,1264
2023-01-18,45.63335114717666,46.55574249746625,40.297323673828345,40.61700203742177,1596
2023-01-19,41.17997376401776,41.278237367139454,41.164480436988114,41.17563258104163,1258
2023-01-20,40.99526602451333,42.70398198327614,40.73288879770189,41.79074092569391,3176
2023-01-21,42.50172618668447,43.58485362565907,42.339515957456136,43.423955037869426,3988
2023-01-22,42.57810638512356,43.13984524910878,40.51375663473217,40.807288099610304,1714
2023-01-23,40.122389083985894,41.51639362192187,39.89672996159439,41.488596385601674,1166
2023-01-24,41.407669244460294,45.05439282751944,40.59621784667653,44.97154174260216,2382
2023-01-25,44.53325387958326,48.57594935195794,43.70578934920655,48.12228571041995,3756
2023-01-26,47.89501029794163,52.26200534793952,46.99467008879338,51.29507362664927,2701
2023-01-27,51.22373541133772,55.404265526401765,50.99426658593026,54.618746625115584,2016
2023-01-28,55.12596325144137,55.3127719930066,54.23161505904122,54.868306089642445,1397
2023-01-29,55.48376706970838,55.65978995582321,51.16511653666144,51.76867325796371,4550
2023-01-30,51.72859681173437,51.83636643204744,47.91817534172723,48.37016211051644,3310
2023-01-31,49.02667722964566,49.80015482357527,43.88116787456574,44.41892081594897,1334
2023-02-01,43.74283897099003,46.627892673863705,42.79278031750487,46.32143537643918,1915
2023-02-02,46.030191691883346,46.80278051937887,42.80238165303408,43.16744877170207,4105
2023-02-03,43.050992059903926,43.63192477010769,41.624846549419495,42.38537959197028,1999
2023-02-04,42.63779829498653,44.47670535423174,42.39822809821369,44.12474044831465,1297
2023-02-05,44.57225298527182,47.917538526875646,44.514931948985264,47.31018463388518,4390
2023-02-06,46.97650839338403,47.57123948966418,43.910874009811174,44.07766886412536,3083
2023-02-07,44.92868210401701,44.99727931255685,43.65161130075957,43.8048258051816,4339
2023-02-08,44.34927964538014,45.007369690489405,43.6635885818921,43.97705134922133,2486
2023-02-09,43.51370197155275,46.78916020284328,43.19205141427672,45.93201141237735,1299
2023-02-10,46.17072322955402,46.54311517120925,44.448286293061166,44.65407964727687,2088
2023-02-11,44.57399438457425,45.0951625320716,43.57604477879169,43.685021620272515,2667
2023-02-12,44.37683043052399,45.049300843995155,43.599088455861285,43.93630291400258,1994
2023-02-13,43.74210327434695,47.297469475525794,43.33817466391462,47.117644706624915,3847
2023-02-14,47.148899006412016,47.79398851844379,44.34262153711743,45.20669287387743,3015
2023-02-15,44.8447677958112,45.958038546132684,44.01392537061453,45.38594709304165,1419
2023-02-16,44.68997900777368,45.36284256409712,44.11509347354386,45.02048399263295,4276
2023-02-17,44.61698243936014,45.778287738335834,44.07180376728634,45.332715962329054,2333
2023-02-18,45.06501942602384,46.01529591889456,44.27933198851267,45.698445284269376,3071
2023-02-19,46.07770555441115,50.980398513094535,45.11230238415789,50.35677983400048,3193
2023-02-20,50.13792406749732,52.78894037486407,49.24235260483434,52.066954106654016,4491
2023-02-21,52.33732293318322,53.65011320200637,52.20962218580278,53.070188032529856,2168
2023-02-22,52.96387702271423,54.46983092365045,52.70668631149109,53.930164781992325,3923
2023-02-23,54.37853050659164,55.175392786452804,50.76081912272771,51.67110266170149,2893
2023-02-24,51.33443722936562,55.81856629109664,51.173105791431,55.27743510066408,2701
2023-02-25,55.17926048508619,55.535202840168374,51.40188245308186,51.94730031425922,3401
2023-02-26,52.02906666918147,53.00056315716682,47.81769494658849,48.00951485727345,4288
2023-02-27,48.348870267449975,48.418195161080654,46.78711557968337,47.034238860594506,4916
2023-02-28,46.67207569948786,49.05222183393356,46.59765463771031,48.079120331577016,3362
2023-03-01,47.43456087683493,47.92679512373693,46.47551125541713,47.13237105957117,4250
2023-03-02,46.87709192049635,52.75642292711057,46.47903609743441,52.102933638723464,1095
2023-03-03,51.87042327375417,53.98598937573926,51.848239232794434,53.55178571834472,1829
2023-03-04,52.92848141999567,54.70660937474088,52.372000825863104,54.51435850059503,2953
2023-03-05,54.65145776557788,55.471252787605046,54.0633282578388,54.35400447716561,1806
2023-03-06,55.098167547677406,55.41601951167663,54.25294683795315,55.21770561304849,1990
2023-03-07,55.39206287084973,56.14586810263425,51.56839709928711,52.36359345284008,1924
2023-03-08,52.98619481894658,53.51227776954108,52.721396434081925,52.78222981614607,4118
2023-03-09,52.97319634758009,54.68812721427761,52.468864290681076,54.101356937379926,2656
2023-03-10,54.38462904079077,54.87309211143605,50.98284155029892,51.01169522777204,3312
2023-03-11,51.04797499921363,51.34319684614399,48.31107860417989,49.06938238701374,1028
2023-03-12,49.05148215502898,50.58636989864321,48.18195684347825,49.593096186753584,1291
2023-03-13,49.32421775354223,53.985000862771464,48.90109039413165,53.36809896339929,1289
2023-03-14,53.041150224348996,55.02053237306762,52.51379154144663,54.91766001608023,2952
