Date,Open,High,Low,Close,Volume
2023-01-01,46.38080498071981,46.70340797823096,45.4654679026849,46.596420967317,3629
2023-01-02,46.203005599576734,46.36092576534817,44.388553063159684,44.66288258033539,4860
2023-01-03,44.28710411145387,45.16665397887709,42.70056583433528,43.36862139451438,1315
2023-01-04,43.744320546898614,45.27624160706703,43.015065509384314,44.79275248235302,1186
2023-01-05,44.35980226197193,46.422624692920934,43.93658085455934,45.907217737551555,4850
2023-01-06,46.01745791170045,46.2924473035103,44.96823029105974,45.14552242214691,2411
2023-01-07,45.53360879715218,47.58577487925721,45.510742893363066,47.014941684280856,2926
2023-01-08,46.91722394013803,51.483902693871556,46.01745020395743,50.60078740609089,2038
2023-01-09,51.011315547621756,51.20112363803734,47.34481986267576,47.76077360224794,2921
2023-01-10,47.873068446265876,48.36220028156858,45.524035767081116,45.95698303766959,4461
2023-01-11,45.68773568892768,45.71043155101317,44.28141782195054,44.60242431922457,3253
2023-01-12,44.62035044126203,47.37634313001274,43.7715443817588,46.87634661266042,2715
2023-01-13,47.49340446460012,49.92508440987746,46.53416760086883,49.21731812644803,4469
2023-01-14,49.72708524736733,54.460102122427145,49.24186808073345,54.28101061066162,4337
2023-01-15,54.81303490505412,58.16890549145973,54.79538533728896,57.33544613832673,2634
2023-01-16,57.778110290160065,58.57565721355321,55.90198349860919,55.93298957373497,1900
2023-01-17,55.34987689403478,56.2448803641626,51.841562835358374,52.6831702230401,4153
2023-01-18,53.54641316003012,54.458681234268354,49.02877860294161,49.18337979659401,3385
2023-01-19,49.24938017910993,49.87785210406193,45.29247228807609,46.08963563544217,3419
2023-01-20,46.04685045496122,46.896775902621485,41.50927195821337,42.46709639860008,2266
2023-01-21,41.934920118340244,44.218349837358,41.84987322474259,43.45217526651146,4838
2023-01-22,43.49855549650506,43.56732208821142,42.226826107232824,42.76642313977052,1754
2023-01-23,42.856316298056576,47.118014446925095,42.67948796379811,46.46313010299025,4371
2023-01-24,47.10693339722124,51.580020467644516,46.457413285306,51.42761377047191,1876
2023-01-25,51.020170932242046,51.88675308654879,48.67745173044252,48.79885091327,1602
2023-01-26,49.551386705713796,53.83827074621515,49.52719148815062,53.33344669937419,3743
