Date,Open,High,Low,Close,Volume
2023-01-01,60.072917469937295,60.946735833142235,59.37185485672356,59.895901898141986,2265
2023-01-02,59.657700707454936,62.5813475184885,59.628380469594475,61.91962453588121,2980
2023-01-03,61.79657892459382,64.94962786953164,60.85552662095704,64.91059937254694,3751
2023-01-04,64.62570194896087,65.04258775134848,64.03556335275087,64.4875060859369,2008
2023-01-05,64.32321617414028,64.99977000841227,60.05312720351052,60.06241987691393,3404
2023-01-06,60.663618769326895,61.33542078735124,57.88138201589313,58.013921675987284,4441
2023-01-07,57.98149789361036,58.78986317959026,53.57674481463824,54.44677930778021,3215
2023-01-08,54.086848786160175,54.62043838771778,52.970124661482934,53.407197060650944,3177
2023-01-09,53.29890589483561,54.61022626445041,52.88315708579907,54.10938290115305,2607
2023-01-10,53.68314743404553,54.08449473635708,48.27437306373212,49.04967874588413,1486
2023-01-11,49.82395900352094,50.16089232916639,46.90164104834349,47.72345494440275,2632
2023-01-12,47.34268289850085,49.819729367620646,46.40352306571886,49.806086600286285,3895
2023-01-13,49.991143956910896,50.482137401850075,44.856830968595744,45.57573912385928,2492
2023-01-14,45.13813300936197,45.160175837460145,44.1294935953355,44.99560333064128,1417
2023-01-15,44.72139370483786,45.700926796291284,43.26720307286983,43.710781069895646,1412
2023-01-16,44.3798224607155,45.344950884809016,40.677737222412475,41.08547400871288,3085
2023-01-17,40.72983336072796,41.9363100416666,40.09884202826623,41.232363034063084,3759
2023-01-18,41.406840399372,41.97797187580163,40.57894650284052,40.642803796586584,3544
2023-01-19,41.15533497463566,45.9372468333478,40.92331453455072,45.6063063868089,3986
2023-01-20,45.69059149443776,46.47040649736499,42.46483754657279,42.8301154658225,1420
2023-01-21,43.27580981972911,43.68323165300562,42.53523018563033,42.756056424733146,4991
2023-01-22,42.00623189245556,42.556786882807884,40.65553597318059,41.635996230945885,4183
2023-01-23,42.41453233204275,46.07877916939194,42.381072776656765,45.13934427095071,4996
2023-01-24,45.40836369701692,49.26722439726143,44.58340191381277,48.523516936955794,1692
2023-01-25,48.62673222293836,48.66752529945074,48.26390037675323,48.27410633717434,2530
2023-01-26,48.16638361517829,51.082922672918805,47.883322608964605,50.392346520601734,4597
2023-01-27,49.9085986932617,50.90357486831229,49.25065946217021,50.84410362120003,4171
2023-01-28,51.238316047229695,55.4934148046689,50.27173151713404,55.279017571788266,2732
2023-01-29,55.41057796526748,60.54884513071037,54.51437781673756,59.8609114416627,3603
2023-01-30,59.50743094012157,63.28418869337234,58.510085753042794,62.403624887310755,4760
2023-01-31,62.16440444309752,62.37069091631699,60.810997447098806,61.2282233604328,2485
2023-02-01,61.1291358181539,64.23284631563727,60.83338045232515,63.559512580593015,3572
2023-02-02,62.98059022538907,65.00473902834473,62.90048340842857,64.21988417009027,1912
2023-02-03,63.70565172236224,64.60390901211646,61.95273158012734,62.44344606531086,2269
2023-02-04,62.05853551868769,62.92438946087639,57.19764064309399,57.34530185484529,4146
2023-02-05,57.5898190808978,59.88904090851083,57.193527758894575,58.89991686362716,1127
2023-02-06,59.78953281265526,59.86487044311834,56.059115972330005,56.10328340407126,4306
2023-02-07,55.74346327524321,58.2983132151614,55.01661293799022,57.612270236641336,3398
2023-02-08,57.268288348041935,61.59941890962464,56.81782655579377,60.72266902084855,1758
2023-02-09,59.90470694266011,60.28679056669131,58.68625385115374,59.50076293300444,1215
2023-02-10,59.293379133182746,60.687001935664426,58.906293149433715,60.62736792929522,4604
2023-02-11,60.57715541873718,62.54226986773623,59.82592616666762,61.58681575027817,3650
2023-02-12,61.59664106633434,62.47755654771021,58.529346443769185,59.420919915112975,1305
2023-02-13,59.98984239731327,60.45105043270321,59.28898627255403,59.32083874253617,1119
2023-02-14,58.98900030821442,60.43913846295592,58.85324521843792,59.73299582390403,2568
