Date,Open,High,Low,Close,Volume
2023-01-01,50.30449207650349,50.70585034766135,48.95512949404838,49.575894395466456,1166
2023-01-02,49.55936133469597,51.80717629223769,48.627424438870484,50.839014043149035,4440
2023-01-03,50.83519501969768,51.682915597701275,50.47838600487046,51.28965739588067,3306
2023-01-04,51.63002512169843,54.66510537177745,51.21147502428077,54.127815752671914,1451
2023-01-05,54.02612403901867,54.39462215908706,51.99192662999046,52.19706379869578,3045
2023-01-06,51.84508868183358,51.896721664459925,49.06763175895711,49.337568898345445,2762
2023-01-07,49.16077937780227,49.791711869625324,48.65839293707552,49.7677300973144,4066
2023-01-08,50.03108532674701,50.824039998512575,49.2006309833236,50.18514858758735,1562
2023-01-09,49.72081735909766,51.87469143696125,49.28424020464954,51.25065905688359,2957
2023-01-10,51.36051095489107,53.736589565376505,50.36490718312081,53.13897557804124,3667
2023-01-11,52.93232769288245,59.165538374277226,52.217390650612955,58.19642789062483,3358
2023-01-12,58.09119695788314,59.26410858462013,57.37058432474991,59.09125864288586,1581
2023-01-13,59.00092020374461,61.72914233984901,58.186811915942144,61.102126126172884,2325
2023-01-14,60.94547851738218,61.74598081316031,60.131474438597905,61.171749604466136,1987
2023-01-15,61.70063149147184,62.159838073956,57.78509222544522,58.57362255584333,4483
2023-01-16,58.663689933374904,59.39038213270166,54.98372963832956,55.74977673765691,3252
2023-01-17,56.6588675265347,56.9395587283393,55.87344622848348,56.45380542964792,3202
2023-01-18,56.76605824042614,57.10285346443049,55.375015656525534,55.384115986589094,3319
2023-01-19,55.690294756732506,60.80462723005158,55.19958251847029,60.504471856847346,1017
2023-01-20,60.197424146928185,60.77356085101534,59.351758173075225,60.39488610537402,2741
2023-01-21,60.20370489736905,61.89050087618108,59.62027099282729,61.53687629237224,1960
2023-01-22,61.568861992338654,64.01947551901388,61.15876148654433,63.93725958065899,1934
2023-01-23,64.01272113890172,64.80524432272765,63.5496503934773,64.14927697474117,3708
2023-01-24,64.22234862275765,64.60511696459629,61.41464415457518,61.41519905420357,1925
2023-01-25,62.29960062378983,63.21695312251501,60.73727865227661,61.37537552360456,3971
2023-01-26,61.38837083417182,62.2735122734222,60.58228663826006,61.135302283620085,2389
2023-01-27,60.89770664852955,61.126930688722936,60.12954116641049,60.68691567927627,2856
2023-01-28,59.92593516628403,60.92364649668114,57.2885673286652,57.75231247639274,3889
2023-01-29,57.225395603440816,57.63782432549826,55.94766163998868,56.85825790675855,3939
2023-01-30,56.67414447008605,57.65068892400195,54.47152364498664,54.87188582726065,4707
2023-01-31,54.433645527322,56.00593598717792,54.10292536654938,55.787186045427205,3491
2023-02-01,55.738760580566264,56.44951553016703,53.18957291266482,53.829353065411276,3055
2023-02-02,53.77716015321945,55.57063761386082,53.2634488897949,55.02772709580522,2994
2023-02-03,55.803277881041396,56.25908752447063,53.38688200231323,53.44607514777671,1956
2023-02-04,53.40115205200629,56.353141723582254,53.254957404615205,55.69713259283714,4291
2023-02-05,55.10637072217905,55.854190184941004,53.12000800081764,53.62984659504412,3283
2023-02-06,54.193153571537486,55.24173336332285,53.43371394753311,54.444584570199524,3655
2023-02-07,54.99099188461435,55.340921112463946,54.02874282181713,54.83946678226068,2401
2023-02-08,55.43300421391141,57.20905511055385,54.996010597241856,57.051572079570285,1268
2023-02-09,57.01255969091764,57.398828538568594,56.04064970808747,56.25031932536164,2790
2023-02-10,57.17121181931491,58.882065283471135,56.69276446475862,58.404104851200614,3820
2023-02-11,57.983595847063995,58.47185642472964,54.178769551537464,54.679118472604294,1401
2023-02-12,54.55492356055772,59.754820923955585,54.45078625702647,59.23288866816872,3912
2023-02-13,59.259640996878865,59.953712559000365,58.18718484904065,58.93461626787334,4119
2023-02-14,59.49637208966522,62.361166796198226,59.19239587384084,61.51554551280315,3605
2023-02-15,60.80869795475985,61.60157453723755,58.93911583058377,59.532052769935476,3175
2023-02-16,59.4227253332096,62.47628261351064,58.74638708757926,62.28051901115161,1017
2023-02-17,62.15650090116096,64.78694209701808,61.85779608498398,64.77538608840231,2934
2023-02-18,64.65450288338486,65.5844468400339,60.33133904840211,61.20587734616938,3951
2023-02-19,60.73214534433812,61.25211560065788,58.55623761425384,59.41596700478256,2369
2023-02-20,58.8216970322141,60.13388850146486,58.80947245075671,59.152816565767445,4350
2023-02-21,58.51567036204363,60.14397936934298,57.97608348694861,59.95004220500829,4789
2023-02-22,59.5124535091294,59.736932212883914,57.76652812561528,58.30438641673823,2403
2023-02-23,58.93641625600219,59.011065604661496,57.19010269674548,57.32507419105198,1616
2023-02-24,57.7596062320854,61.2145266571948,57.1395760682953,60.54698724693571,4249
2023-02-25,60.4338770461168,60.819776476974525,58.237095794748875,59.11923025690788,3293
2023-02-26,58.85496726913128,63.16105544349074,58.21075597966045,63.027134072183436,4300
2023-02-27,63.049737170781654,63.35078682958452,62.406630962929505,62.57952286773477,2827
2023-02-28,63.42004232288818,64.33105033401175,62.18990065917423,62.321394617226424,3672
2023-03-01,62.21045316479829,62.37207063284277,59.62402035569908,60.62279474204119,3221
2023-03-02,61.09324548200554,61.42765309163364,59.302414416152466,60.1182922500568,1578
2023-03-03,60.47443828935739,60.724122400784864,58.69247126847719,58.7811124899123,3318
2023-03-04,59.19886388816942,60.480135514322725,58.76158716854833,59.64324096437186,1107
2023-03-05,59.27178365188896,61.36279217233549,58.8701831724464,61.16825412546576,3580
2023-03-06,61.21810889033101,65.00000248346946,60.6297956327405,64.0476166051711,4046
2023-03-07,64.46772797663547,65.06624550494877,60.108055291299614,60.798765412565096,4410
2023-03-08,61.07732986742894,61.261549796053956,59.155743865166706,59.74102803056667,1662
2023-03-09,60.3507324433418,63.76471775581142,59.366981458439504,63.62804401953296,3568
2023-03-10,64.27472429716161,65.27062147724878,63.27503398727041,64.32504553378753,1572
2023-03-11,65.13653186289744,65.74128930840827,64.78149650912226,65.21847366975082,1744
2023-03-12,64.84088492737243,65.69537940686031,61.44596704093343,61.57566271950358,2114
2023-03-13,61.689803190835704,62.39436313650137,60.98292807557449,62.196859897391356,2562
2023-03-14,61.96383014723548,62.36375144488329,61.29436026261207,62.25156945207347,2859
2023-03-15,62.59883339931981,63.595200636161394,61.42281551722311,61.97640416007875,1744
2023-03-16,62.126917381275305,63.06972064469384,61.21606410022753,62.61770796584236,4097
2023-03-17,62.631799645089345,64.53191516335576,62.58506410406799,64.14876196650506,1967
2023-03-18,64.52672525512374,64.99018112240597,63.77031895580294,64.2789016475892,2824
2023-03-19,64.4703759652787,65.50336093514973,64.31537103083474,64.74191165073086,3475
2023-03-20,64.9942841732484,66.27508435624578,64.16513545002816,65.60204195029915,4900
2023-03-21,65.06572541690058,65.66141229429147,63.35363676071315,63.93963041135294,3287
2023-03-22,64.82795350387,65.5154242574962,63.936246452903916,64.17636254112527,3312
2023-03-23,64.01767875341721,64.90339961016622,63.4471401774048,64.60666854752013,1857
2023-03-24,64.5415321798652,65.3655026891048,63.756977444922875,64.65118073222534,2824
2023-03-25,64.2415072198534,64.80513866331268,63.51706067702587,64.71098894749042,1697
