Date,Open,High,Low,Close,Volume
2023-01-01,40.82342829232971,41.46923315630862,40.397394909644824,40.738636203327644,2101
2023-01-02,40.461219845353405,44.665649126405874,40.411474638039564,44.09257455522791,2944
2023-01-03,44.549079396159655,49.1321333388048,44.3287606626348,48.71691008119209,4725
2023-01-04,48.89169103911652,50.00677297852538,48.67550004519588,49.33827949498985,4473
2023-01-05,49.21225416639255,54.035297145982085,49.16932456608109,53.599261208360076,3028
2023-01-06,53.1646499008722,54.32630440817873,52.218424251084926,54.2002988412357,2569
2023-01-07,54.049446223204654,54.84198969673503,51.56497394014596,52.48914866992426,3568
2023-01-08,52.31165990133276,53.52208725233985,51.78987469415974,52.78425413752501,3291
2023-01-09,52.44589404896335,57.48340952117824,52.118026996607924,57.140262707016305,4097
2023-01-10,56.37147730974694,56.612786806004614,54.63352121569325,54.848726657473634,2404
2023-01-11,55.360906645964405,56.26175174671781,52.04840551026202,53.02493063399021,2466
2023-01-12,53.09634646604505,57.130349291778735,52.50563858478308,56.882711443602226,1165
2023-01-13,57.04204453696463,60.92486352547311,56.3157744484916,60.42317678446894,2799
2023-01-14,60.344238503339554,61.506499237725656,59.54895613460496,60.862022412666335,3828
2023-01-15,61.155634079899286,61.651858422861544,59.67269747451629,60.17491870939108,2292
2023-01-16,59.57384759398469,62.7445744748244,59.533934128042056,62.67411746265009,4036
2023-01-17,63.410588646763884,63.85274081894965,59.794820580665196,60.63215598888862,4062
2023-01-18,61.06987093448717,61.75656302111027,59.554624254458915,60.24174183267961,4879
2023-01-19,60.08869401460926,60.36041848392878,59.32230954087348,59.46205117905023,4279
2023-01-20,59.94386392936108,60.62983562162195,58.34557638208117,58.918206116340194,1152
2023-01-21,58.769292822412766,60.12420702262773,58.38756515321971,59.20690412724187,4019
2023-01-22,58.36110626142166,61.70771244897415,57.86331891381596,60.929571295450394,2532
2023-01-23,61.21221602360154,61.3682140408271,57.42553772246028,57.56297747177162,3031
2023-01-24,58.043146687570626,58.05779901859378,56.63699060135201,57.12501866450482,3432
2023-01-25,56.53001349146755,58.134917357669764,55.83576492659304,57.68575391164957,2485
2023-01-26,57.99672488954383,58.06838666278373,57.29100234529758,57.81919219225772,3332
2023-01-27,57.49466844215436,59.45089027015986,56.88306226738604,58.800395408870585,3423
2023-01-28,59.50361670113868,59.890888359653886,56.412288590829085,56.46263117444419,3349
2023-01-29,55.899109056222585,56.40580346697502,51.57326624709231,52.03933513492954,4379
2023-01-30,52.70826418397406,52.98337823978434,49.23366690509204,49.89034159263666,3666
2023-01-31,50.334622777994966,52.184391822557906,50.30239311368716,51.969677459284064,2050
2023-02-01,51.87528107743684,54.55160708584224,51.16030553913516,53.962427019495294,2347
2023-02-02,53.49549375643378,57.11633875860466,53.19735156026004,56.275136060040424,2191
2023-02-03,55.58389085256975,59.34368260493558,54.59966826983889,59.337936499920914,2921
2023-02-04,59.19862299943762,60.07491518686276,57.654944275128116,58.36679546156905,3340
2023-02-05,58.198803894395304,59.1568091175646,55.40864211741203,55.81239761678063,4617
2023-02-06,55.41795630452935,58.160666113794036,55.18873734763154,57.25732380122851,4188
2023-02-07,57.08455379709956,58.49056030792425,57.02848358841457,58.31959354495653,4009
2023-02-08,58.59909513240548,60.29641370185368,58.40963880925034,59.7245431331549,2969
2023-02-09,59.5575621858118,61.34591351383904,58.70270240328665,61.17710857656258,1713
2023-02-10,61.419511201820015,62.99846497226273,61.16793048610169,62.010284491443876,3842
2023-02-11,62.96103768958223,63.194607302202776,59.44067497325147,59.71115113240803,3264
2023-02-12,59.638871614346534,61.270692746893644,59.23291041828793,60.579728409846425,4385
2023-02-13,60.43686038696336,61.339146920427446,55.519738406215644,56.25075178779557,3189
2023-02-14,55.40163681141118,55.498332078764506,53.121998113941785,53.84339485011361,3801
2023-02-15,54.50757016523848,55.23871017853984,51.362904309949315,51.564271125531974,3358
2023-02-16,50.84882229357383,51.26885883517898,50.15941116446401,50.81739436159874,2297
2023-02-17,50.60903937387561,52.03749249136194,50.33744360990414,52.02067964584171,3218
2023-02-18,51.05772526834317,52.19143224027649,50.25593512876564,51.7867836398591,1942
2023-02-19,51.603939584699496,53.76396638537017,51.48999901860258,53.4403716740894,1941
2023-02-20,52.983103122340665,53.70583995262086,52.39412958972622,52.45443043419218,1376
2023-02-21,52.22365335585745,57.06073944537597,51.42988118792705,56.08845046112191,3197
2023-02-22,55.61132343663189,56.15894635588723,54.1056921421053,54.319793402335144,4589
2023-02-23,54.478530561015155,55.04268329717732,53.38849156653423,54.02851678968146,1289
2023-02-24,54.36369229352169,55.31326910051976,52.53120606034983,53.035922991487105,2503
2023-02-25,53.17788743368787,56.4844560616263,52.33551512745618,55.554652192354325,2719
2023-02-26,55.56607401193435,59.27722336387249,55.36228651436504,59.183146957406244,2507
2023-02-27,59.599944912062625,64.01935643602704,58.63194312315011,63.31340065273044,4488
2023-02-28,63.17307980339389,63.48823210165507,61.89834760196397,62.6704636014583,3112
2023-03-01,62.65801440676158,63.272110315165115,62.25357936793348,62.427327657616594,4509
2023-03-02,62.10919513658015,63.63163931079478,61.541549390494644,62.778722124696415,2966
2023-03-03,61.98918914164864,62.34320126297277,60.875535920232565,60.909835440628804,2706
2023-03-04,60.459377909467406,60.467092808367205,58.19270933232301,58.9601838733317,3789
2023-03-05,58.67894469956975,58.99449272713218,58.593461712589935,58.84006265158346,3745
2023-03-06,59.05028211830185,59.27130662491375,57.408242512308256,58.2573758125018,2290
2023-03-07,58.18805364431606,58.83661786659593,55.008260075525136,55.61293640871403,4915
2023-03-08,55.96544993505696,56.8078969612508,55.03538236516689,56.629822095880584,1742
2023-03-09,56.708511063139944,57.84380735581126,56.484696028189624,57.379662794492134,1302
2023-03-10,57.86703341375373,62.06825276178591,57.31193081951466,61.760557311385895,2553
2023-03-11,61.34507929054401,62.978366060254075,60.52207006447655,62.37105548004308,1130
2023-03-12,62.78231539462888,63.46974991697476,59.99012849670954,60.55301360632295,4028
2023-03-13,60.93615375930607,61.35995811753431,57.86417800026329,58.48134451099087,3006
2023-03-14,58.610386099010256,59.40532249549676,56.55565299992198,57.13784297353216,1898
2023-03-15,56.66967689311148,60.93074370881061,56.07544425360454,60.314056505855035,2586
2023-03-16,60.4184080669957,63.53290785955057,60.097988427087984,63.19775696041785,2849
2023-03-17,63.05577537309889,63.25761065984851,58.247392261014525,58.40232508045186,4009
2023-03-18,58.124700641231136,58.278507182039576,57.75966708765597,57.9517952707017,3507
2023-03-19,57.46897068274542,60.690778420886105,56.816544232063706,60.504656867421545,3831
2023-03-20,60.554060712816955,62.93011039420741,59.75656601412218,62.87811774494494,4544
2023-03-21,63.11976667462173,64.08557466342877,61.72793263375905,62.34758489157902,4891
2023-03-22,63.04877909511974,63.6880004477585,59.502590392811676,59.86949404554239,2426
2023-03-23,60.51603267964757,62.39312142330784,59.8346000756807,62.1801877848613,2124
2023-03-24,62.40533442897982,63.04321939939932,59.73272352922572,60.0754570297305,2288
2023-03-25,59.78496350317229,59.99556454352567,58.87472642394361,59.779328194912814,3851
2023-03-26,59.11853299703202,59.928242263954104,58.80701425429214,59.26031478307707,3805
2023-03-27,59.55896819112747,61.49085692383569,59.151146910337516,61.023715821835346,2723
2023-03-28,61.23856641732429,61.834814304121565,59.083338547584205,59.91385240979177,3120
2023-03-29,59.73449931619162,61.01918512542022,58.775456940483735,60.2820346089457,1519
2023-03-30,60.74051425765537,61.406938835931605,59.98409838713984,60.2384463756825,2131
2023-03-31,59.788592660471096,63.16515944845114,59.28967774129515,63.06145481218445,2121
2023-04-01,62.794495228334185,64.14768535552768,61.91256356262917,63.18014734668804,1839
2023-04-02,63.7359656566331,64.56806624036284,61.04155391480531,61.446758374015396,3074
2023-04-03,61.57051188236493,62.266301367841564,60.9099861883449,61.78069253710435,1412
2023-04-04,61.816501810061744,62.65799117015397,60.685317200742645,60.94570210700414,4178
2023-04-05,60.97583645011135,62.19504286740605,60.053239895892325,61.267757616209884,1180
2023-04-06,61.564453013831525,62.23158278849026,60.786519743280344,61.170863737106615,4962
2023-04-07,61.54336843280929,63.4554307612143,60.69226043794887,63.28108319757561,4247
2023-04-08,63.41331811777192,64.12487235810435,60.774702513864284,61.511054409440355,2697
2023-04-09,62.242296840913625,63.740374953792085,61.92892189259932,63.414199494825,3807
2023-04-10,63.04116148118783,63.441897746217535,62.39138971464758,62.84727490153747,1921
