Date,Open,High,Low,Close,Volume
2023-01-01,46.006496098255866,46.38122234742904,43.7805567046093,44.75030283637077,2397
2023-01-02,45.283353820451374,48.243017261078705,44.39720762659426,47.67799578720484,3857
2023-01-03,47.91007096637005,51.07700411735913,47.86298870969128,50.94879087829698,2610
2023-01-04,50.97283091229275,53.0470252571525,50.487587997868346,52.06497767905197,1553
2023-01-05,52.021390982585295,55.52387076202393,51.809887907571074,55.05327766593777,1359
2023-01-06,55.50051579165143,57.9406420637628,54.79465128787982,57.192282347665724,4358
2023-01-07,57.873753606858884,58.309212829131695,54.72702312053487,55.37133700800555,4988
2023-01-08,55.80252236701394,61.22302306983647,55.1119919936745,60.73278418367179,3731
2023-01-09,61.08138757273756,63.45140209421779,60.57289222171753,63.38169564012213,2844
2023-01-10,62.67329384517958,63.25827551401078,59.937703461894245,60.325418026738795,3449
2023-01-11,61.07607641368615,61.17683659143159,55.47727606367435,56.291717284948525,4809
2023-01-12,56.31070867508592,57.98244771926476,56.05626550383769,57.01109022341974,1051
2023-01-13,56.53097946089871,56.73979668046837,51.43902300767212,52.128093520066315,2412
2023-01-14,51.74678725200419,51.781205614735214,47.89954297473446,48.39083223230987,3412
2023-01-15,47.553336465816436,47.720277296642756,46.66991593806328,47.70281504724305,4337
2023-01-16,47.29930005279382,48.918858469567745,47.02925466214026,48.03284525854887,3314
2023-01-17,47.83048707147698,48.7250724626744,47.208209733358174,47.69032256977796,1390
2023-01-18,47.862571449349375,48.32258632007659,46.6281029482567,47.54637523857215,1892
2023-01-19,47.885566931974154,49.454851120834725,47.45549576353206,48.601240346074576,1555
2023-01-20,48.882925742675965,49.556246625983725,48.45427333977093,49.10638045940474,1228
2023-01-21,48.481891361976984,49.18076289723191,47.75977368889856,48.22106987555599,4430
2023-01-22,49.11757274286349,51.36384087880309,48.29388694780748,50.73683435336143,1425
2023-01-23,50.285185535718725,51.18992455045099,48.765350152941565,49.05205925446481,2541
2023-01-24,49.36271066070276,52.12751804675451,48.98728729909465,51.80577580676172,3230
2023-01-25,51.07363266544999,51.149788097899204,48.95619850730122,49.79206588952809,4471
2023-01-26,49.58656289092382,55.08871083335111,49.42382016144339,54.82724441489899,3239
2023-01-27,55.176634154309546,61.1034792551915,54.38866989740627,60.31689266851568,2388
2023-01-28,59.689794893696636,63.24077560582052,58.965005449664176,62.37650463559967,3300
2023-01-29,62.043603926080614,62.9735778510198,61.22475294551625,62.392755306921025,4428
2023-01-30,62.365344323076755,63.15807135147531,60.0396307874092,60.65712814205504,4850
2023-01-31,60.480020581800204,60.905242215965025,59.595779319010326,60.25915822395489,2053
2023-02-01,61.11406218525577,62.45980972963825,60.49334381503304,61.8470293004384,1137
2023-02-02,61.71485354727074,61.895475072341355,59.903409941962686,60.48641070656164,1810
2023-02-03,59.99291373442531,61.50367571844814,59.113801958747224,61.071495250358474,2098
2023-02-04,60.50966688651843,63.16035861172829,59.94199635698055,63.14542661238495,3676
2023-02-05,63.31295515956977,64.0889842273538,61.43182327031985,62.055292251706604,1587
2023-02-06,62.52756363930278,64.05819897046379,62.418568586297184,63.3999018791973,2162
2023-02-07,62.96668297691669,63.17494995234209,62.11372870662174,63.01303738732045,2831
2023-02-08,63.00621196853151,63.82384127265135,59.87143254395861,59.89934148699594,1379
2023-02-09,60.22504618570928,61.046271895006264,59.85558224134503,60.94080609667541,1547
2023-02-10,60.99164405477188,61.87253082820376,55.60532359964669,56.141406784424895,3863
2023-02-11,56.766571842616834,56.8420310730287,52.83030628789672,52.97234114903408,1183
2023-02-12,52.90452050080276,53.722725967459944,52.89945981285561,53.111366134971696,3730
2023-02-13,53.07056247204842,53.47750529998942,52.87238338271791,53.117081723714186,4724
2023-02-14,53.07954225323779,56.978374005903035,52.251677609449004,56.318230266859445,3335
2023-02-15,57.08307602591645,57.727810742999864,55.32230778242237,55.324066308317576,3857
2023-02-16,55.637794101271425,57.67362188430302,55.29021543302927,57.3021862318086,2465
2023-02-17,57.013435061599594,57.75723557767161,56.99505889780012,57.60463659907176,3858
2023-02-18,58.15346930565464,59.14351975336251,54.70378356962844,54.92599617355345,3106
2023-02-19,55.45041430048033,55.905445895368075,54.607386341983414,55.20681456770036,1014
2023-02-20,55.18568188354729,57.46324101904148,54.489308684846904,57.04774030738651,3780
2023-02-21,57.111212559168656,62.9368292208492,56.67026011408606,62.32677076266251,4020
2023-02-22,61.87232453864756,61.9728951084047,60.44037675852895,61.07017556080238,2970
2023-02-23,61.13903385499657,63.315883785226546,61.12364495891588,62.634673440311595,2505
2023-02-24,63.32096466400599,64.28019775772931,62.154979257747016,62.165331446453926,3994
2023-02-25,62.96003057044157,63.56651819894235,61.87725077665906,62.54297969178752,3341
2023-02-26,62.94166190430764,63.91539539681858,58.278902632410485,58.72772714249961,1478
2023-02-27,58.37569912304355,58.986788337111186,57.42019154443656,58.51706936010969,3058
2023-02-28,58.45550398407232,58.65934070364257,55.858964480331615,56.04708738695814,2669
2023-03-01,56.56041859941156,57.64876940047765,56.069267156167705,57.07689719888877,3189
2023-03-02,56.31858484996889,59.209654802879804,55.51913508768348,58.48679190332227,3741
2023-03-03,58.890874805301856,58.902528709890454,58.16000397008324,58.62561929777454,2269
2023-03-04,59.34951882104386,60.25959298205265,57.24458773502376,57.41740643983447,1797
2023-03-05,56.644489822181974,59.007924869789434,56.42058469173148,58.30938582970783,4771
2023-03-06,58.471020149875606,58.47486920874238,56.874314182088995,57.634111590594,3724
2023-03-07,57.78591520471704,59.63025634296021,56.85143347922004,59.234382618847,4837
2023-03-08,59.487441139986714,61.91879880287674,59.42791725491577,61.76988435364305,1470
2023-03-09,61.24431306042429,61.99102285104103,58.26515746198545,59.09063391491156,1657
2023-03-10,59.4570455186134,62.418650799781325,59.381579476498004,61.450144852864646,2524
2023-03-11,62.13298696258357,62.89928113192842,60.75696621645904,61.60021680801132,1503
2023-03-12,61.57192571510773,62.07068715500911,59.11284371087704,59.818335019359786,2801
2023-03-13,59.79703523784687,62.43048966415301,59.48452002212127,61.635480335305246,3397
2023-03-14,61.397201914939934,61.42899637400579,60.86794096492333,60.935590817368535,1041
2023-03-15,61.03866311921481,62.21040560820328,60.09193690397253,61.31695838370878,4554
2023-03-16,61.440695989728944,63.582415502285144,61.27766618318151,62.996076482677445,2361
2023-03-17,62.64058264352678,62.963126852467376,60.746905130659805,61.736334871782255,3443
2023-03-18,61.45529375166764,61.79883257474448,59.36481389101998,59.98533287326654,4941
2023-03-19,60.46981620271783,60.8333710954429,59.57271510968706,59.99697017547349,2959
2023-03-20,59.14587503409915,60.857151112279155,58.92480268721372,60.672110376579795,4411
2023-03-21,60.14662420756844,61.487580980710135,60.014019129664305,61.0674961491245,3047
2023-03-22,60.69041350346118,61.593607097422016,60.30859064455228,61.222991543064886,4705
2023-03-23,62.187589788881525,62.75001951893829,60.65994114011202,60.83408817890554,1904
2023-03-24,60.22671083260186,63.13959784915704,59.84638861774745,62.814538411545314,2949
2023-03-25,62.79944074323174,63.74094914512719,60.167820034878225,60.94848269610115,3870
2023-03-26,61.07603644212329,62.236197412528156,60.99632951456603,61.71093741551957,3343
2023-03-27,60.93214627559067,64.25430309442022,59.999509537262384,63.634348386615585,3229
2023-03-28,63.46893244458797,63.470951038315725,61.11046343346074,61.679395960349986,2250
2023-03-29,61.488382034645284,64.2295729961466,60.646389607499735,63.781969377042174,3814
2023-03-30,63.31244784168054,63.80924547773878,62.715699257194345,62.885525942978234,3025
2023-03-31,62.94219753325917,63.0828560689102,61.19864427721853,62.07463631338291,1994
2023-04-01,62.093824186373006,63.48940501307562,61.40530366030369,62.88608978488689,2134
2023-04-02,62.71676428846805,64.28637625767053,61.721503265021916,63.36480108058835,2692
2023-04-03,62.39512396072437,63.511393660407045,61.62343301814266,63.500955008186835,1979
