Date,Open,High,Low,Close,Volume
2023-01-01,37.717615889632185,38.38091682317005,36.18810776898488,36.618774987161515,1714
2023-01-02,36.43396217461609,38.36303754146484,35.53597480088254,37.99089110101462,4920
2023-01-03,38.314225783875585,38.99189790694091,37.04690531373031,37.08278313591942,3917
2023-01-04,37.469406992539625,39.55189014149999,36.82662695242725,38.61989021921402,3944
2023-01-05,38.46489810520962,39.98589079394779,37.97224857807859,39.150091785831506,3731
2023-01-06,39.41714007439953,44.26113513884491,39.05700688942004,43.58580431011398,2137
2023-01-07,43.97386640240524,44.89515234789418,42.005580481962156,42.5962289262282,4586
2023-01-08,42.962769625615685,44.6518209416498,42.38849731130029,44.04682462154917,4142
2023-01-09,44.35430404944977,49.00732762450433,44.263939074983256,48.05427421283384,1334
2023-01-10,47.56808766232252,50.82443516751726,47.14780486808561,50.07879360771853,3580
2023-01-11,49.93078891924954,54.56854217183849,49.07913844701925,54.412314917483656,2772
2023-01-12,54.22116387397802,58.041976881770424,53.87643034799067,57.097112459390964,3068
2023-01-13,57.493204599029696,57.60417836594047,53.02844886555642,53.37152435242835,3149
2023-01-14,53.38459657768252,53.90669598776217,53.126184754634046,53.811358396735834,3450
2023-01-15,53.95257153142764,55.71610528282391,53.459318447182575,55.1943164375205,3452
2023-01-16,55.23497249997217,55.36181653890386,52.646264954382595,52.66028119414313,4108
2023-01-17,51.70520369574993,54.70997991159459,51.096422031069714,54.17977169105334,1877
2023-01-18,54.12883734326283,54.59349347077907,49.417985457306735,50.373264026080065,4031
2023-01-19,50.36662063357047,50.820916922917625,45.732310211832804,45.84437111586346,4652
2023-01-20,46.1040843656922,46.621641749514005,44.633419782220194,45.47354737547708,3704
2023-01-21,45.50965753746256,48.94018675087829,45.386383943003125,48.442736462034084,3730
2023-01-22,48.47047042993945,48.65986049320061,42.56103295794073,43.27246772138155,1900
2023-01-23,43.26158456809648,43.741586467551315,41.007186182756264,41.93277876312227,1963
2023-01-24,42.28370517869976,47.491263972958244,41.34585614209445,46.76834739051579,4125
2023-01-25,46.09704262637947,48.71443754265065,45.48941066987759,48.457807805121696,2556
2023-01-26,49.036086950235614,49.08324495414636,48.09554827278306,48.16210772917556,4298
2023-01-27,48.24194077773655,52.28935077291699,47.55184595845942,51.9222942623321,3086
2023-01-28,51.046808707443134,51.61201495811921,49.876728311633045,50.86380719289573,3944
2023-01-29,50.80891686018842,51.59209444236951,50.10939092874824,50.96708047757351,2455
2023-01-30,50.40769262106565,53.17839779371158,49.43784648789828,52.708025811406856,4755
2023-01-31,53.12840057626832,57.94043947108489,52.79599887686847,56.96459712142075,4279
2023-02-01,56.800258552343465,57.69085398106408,54.22744894594881,54.27374927308611,4084
2023-02-02,54.65030334977843,54.9786893220379,53.04502235259575,53.741876132095975,3502
2023-02-03,53.82221039382169,54.54280282880518,51.19171971400415,51.562774554931266,3213
2023-02-04,51.35004185326925,55.72766506878111,51.1824537678105,54.816312306375245,2583
2023-02-05,54.49286647586645,54.51391910752674,50.723000320877,50.837378519077184,1036
2023-02-06,51.14260094623477,52.64349715662171,50.55858671168642,52.10975442810606,2946
2023-02-07,52.66022353844295,55.39668907891884,52.62611490038583,54.538228985655905,3478
2023-02-08,54.16465343734991,56.665679852390916,53.55160787273975,56.638742934833544,1114
2023-02-09,56.57003440980317,56.81116316949382,52.9976551974982,53.669000546611024,2197
2023-02-10,53.722674432939456,57.049844870391716,53.26277712756968,56.37454804112513,3767
2023-02-11,56.92230256628071,57.98100144741977,56.39408084413943,57.085089274344774,1621
2023-02-12,57.61493775917442,58.48976695030529,55.63632220153085,56.318153008989746,3432
2023-02-13,56.01058015378854,56.25765616571947,51.66846274484093,52.33776684957902,3136
2023-02-14,52.65356719696973,55.16305612423921,51.88990129976342,54.52042501979557,3552
2023-02-15,54.51862247822313,55.33599706304168,53.12129911546181,53.53362069838754,1148
2023-02-16,53.49323035833747,54.19766777137982,51.9612985476422,52.218335638152865,4645
2023-02-17,51.523106385190154,51.98584670799922,47.44470910294661,47.651658140848795,4253
2023-02-18,47.831409240749196,51.17727255475784,46.870678191831146,51.108208917542626,3065
2023-02-19,50.844222092448064,54.21295287998784,50.82209287375375,54.06617979061426,3792
2023-02-20,53.771881615531875,54.454397390178926,52.799483049549444,53.61829666400448,2001
2023-02-21,53.888389766066574,56.016704958410344,53.85560733220516,55.99521427436921,2590
2023-02-22,56.66323543373675,56.75828861551583,53.30772301813892,53.78507701829453,3163
2023-02-23,53.79530788075558,55.19420005408272,53.68251524993887,54.446103528534564,1827
2023-02-24,54.274513078375065,56.69349240988964,53.77598149097279,55.879815642806456,4498
2023-02-25,56.353570642512864,57.8758147995997,56.1460406017069,57.6664526530242,3987
2023-02-26,57.36309748699227,57.40256986196018,56.16064686896164,57.12153940676532,2065
2023-02-27,56.72429090700905,57.7693382178795,56.31830768099884,56.939897279801826,1835
2023-02-28,56.79866656500528,57.48702736262718,55.85782532910147,57.46978685848285,1265
2023-03-01,57.08633937103429,57.17119897506094,56.31843108495377,56.70256211510428,3658
2023-03-02,57.09100675507568,57.79126320151344,52.83963579225707,53.816772300820375,2002
2023-03-03,54.61947038008516,55.54397423603215,54.221155480509495,55.06307245544313,4140
2023-03-04,54.665584309776065,57.763180268950634,53.673427597694086,57.182806444835165,2824
2023-03-05,56.284596068237036,57.14488890692179,53.02849813555545,53.80618009405595,1854
2023-03-06,53.00018979328273,55.355884466282866,52.45830883592264,54.4368280513238,4460
2023-03-07,54.88226987330043,56.15261394095754,54.35374918018723,55.47246246023686,3849
2023-03-08,55.53933394684017,56.39611167136643,54.97955672049592,56.2570983123921,1543
2023-03-09,56.28595350856733,57.148939936295164,52.54520575295837,53.28769221588329,3024
2023-03-10,53.71337394867821,56.42992333177122,53.654240252817296,56.36706004368289,3749
2023-03-11,56.14717463697761,56.9917496470946,54.267399952722826,54.6418402226216,4972
2023-03-12,54.08773660695634,54.354049603095376,51.84170394924358,52.79615787149487,2466
2023-03-13,53.14302328810437,53.5627587903253,52.06252609772225,53.01966114489154,3405
2023-03-14,53.118610911172055,54.95567236249388,52.98147376846285,54.74001940537357,4569
2023-03-15,54.964814800923136,55.46011044872703,53.164290336365795,53.188145728346505,3270
2023-03-16,52.80599617430327,54.796390310568604,52.3588435325257,53.98863258852953,1211
2023-03-17,54.35741851101187,55.35443138065012,53.70702887486797,53.78640941362829,3501
2023-03-18,53.669258957252126,54.90995906729117,53.65205476922404,54.77804007244101,4973
2023-03-19,54.83838782672318,55.045303717476095,53.41273762968597,53.467037776510516,2286
2023-03-20,54.20314978241894,57.91487806743385,54.0690664272914,57.36823918376345,2156
2023-03-21,56.88963406891199,57.87995237015763,56.733539889736306,56.95568512468251,3707
2023-03-22,56.6155176791461,57.28738882657456,55.88593702837481,56.54963629670508,4079
2023-03-23,56.38291621157942,57.042817153604815,55.47120452226161,55.62755477532231,2550
2023-03-24,55.784376591713624,57.03215954729683,54.95510663127972,56.94473233879115,1098
2023-03-25,56.65268510115537,57.5991968869396,55.23333623668485,55.567304200018405,2524
2023-03-26,56.2568847000677,56.43187541728075,55.4211076085264,55.83071077498465,3940
2023-03-27,56.32929907701445,57.31357000349839,55.75758928945075,57.159634621885004,2642
2023-03-28,56.33999006459029,58.18333231701002,55.39184742993897,57.779446494753174,2296
2023-03-29,57.095161647711286,57.744548323236074,56.55729471365351,57.45022465100749,3807
2023-03-30,57.52102954566801,57.980281759871716,56.37928427630947,57.29687773391405,3497
2023-03-31,57.161645130036206,58.36212005094667,56.51801957509775,57.4592630281646,2257
