Date,Open,High,Low,Close,Volume
2023-01-01,38.788651803124274,39.68754374378341,37.845771863009766,38.60126997643831,1751
2023-01-02,38.606106763028095,39.445561538460986,38.07256980314502,38.29356406426266,1364
2023-01-03,37.70007558047363,41.152181451055405,37.0762409902699,40.93304434602305,1152
2023-01-04,40.783303471350166,41.47843671782398,39.862940037483746,41.3020004122822,2672
2023-01-05,41.197711217091715,41.63269156166375,38.82815955792011,39.129983458935506,1374
2023-01-06,38.79110824586294,43.32127105917812,38.31663985315512,43.136700812868526,1136
2023-01-07,43.925602171540966,47.46444077070677,43.85789647330549,46.668215301223015,1896
2023-01-08,46.95109575841332,47.233809407200916,43.13240544902228,43.168067285886636,3858
2023-01-09,43.291722868065534,48.448001648195195,42.58693576265968,47.908329343623414,3011
2023-01-10,47.11613574781826,51.45614202570054,46.91911580309831,50.922826076507604,1771
2023-01-11,50.902964095849,51.84095071752995,49.54749749239584,50.518653703991156,2631
2023-01-12,50.29122288016741,53.91965145667865,50.004220126391814,53.60564687173335,2980
2023-01-13,53.53775596513088,55.79039807210925,52.56813170033147,55.49982944348582,3227
2023-01-14,54.63290848862964,55.61452662891241,49.74457955939701,50.13321554597776,3750
2023-01-15,50.360176341564724,50.52034985569887,48.679266023487145,49.565953033229036,4579
2023-01-16,49.59249141352792,50.18804139240665,46.76538796510312,46.950934864061566,3758
2023-01-17,46.70071746024433,48.09900999985221,46.29241350771871,47.34385390806989,2654
2023-01-18,47.19413828807517,48.48571725263777,46.417089349880825,47.51378746348765,3340
2023-01-19,47.028578311052954,47.22676581731353,46.4962935230278,47.19808790062668,1212
2023-01-20,47.09952828411487,47.94584224728006,46.97948278586838,47.224081784382776,2023
2023-01-21,47.014575610050755,47.55383029448916,44.236426667868834,44.81974272750285,4766
2023-01-22,44.958657310801094,47.75278825776238,44.920591920501685,46.85617969121495,4431
2023-01-23,47.02625841601602,49.4066023375233,46.088633402174096,48.597313429497525,4589
2023-01-24,49.21129138381371,50.146041628355576,43.409511368848264,43.908804308543424,3204
2023-01-25,43.20849453977348,44.33979639958905,43.02378710533427,43.58783766682642,2046
2023-01-26,43.50624616114209,47.48624017805082,43.269067068493605,46.50661524448222,3125
2023-01-27,47.244955856058525,47.292867620340424,43.41906663453044,44.18489374024254,4524
2023-01-28,44.90298379563973,45.87239492133953,42.809280650616756,43.490984310652024,3441
2023-01-29,43.772355783963455,43.99638196769825,42.36388614765126,43.23420139635599,1503
2023-01-30,43.71793330744583,44.72623958807646,42.77251823081873,43.98106780247931,2841
2023-01-31,44.33077508053383,45.42404124029705,44.00192271316375,44.728055100754126,2078
2023-02-01,44.71650025810712,45.85582035915971,44.63465897013659,45.403797434390555,3664
2023-02-02,44.981530855881424,48.14195840645114,44.2829113150252,47.60167982131215,3310
2023-02-03,47.937745429931276,48.7414416669256,46.40518687902493,46.64169897946137,3970
2023-02-04,47.06764758158733,52.637310654733035,47.000064698594855,51.8132016998719,2674
2023-02-05,51.529499016634226,54.11248807656015,50.6137428078152,53.2961254553269,4810
2023-02-06,53.90434857542201,54.31126089760462,51.27268928960336,51.37409756806746,1570
2023-02-07,50.84771627848071,54.332999886990805,50.60187480053606,53.81722757213899,1651
2023-02-08,53.30585583345931,55.77721564581509,52.70290366000205,55.59534472166372,2408
2023-02-09,55.18406193280592,55.91577371894324,50.20409622715045,50.50313605072414,2251
2023-02-10,51.05282762023478,52.91186831451761,50.76932038184381,51.962881066594456,4289
2023-02-11,52.22838293885639,54.36778442452159,51.51999436962012,53.77108784544497,1635
2023-02-12,54.20999929578482,54.45587625789646,50.83571265999757,51.791313192134005,4283
2023-02-13,51.166114886671046,51.29639145821324,48.843409242705306,49.00970629172086,3666
2023-02-14,49.261221412455775,51.736585697812394,49.171135883471855,51.68842473530994,1859
2023-02-15,51.29335652446425,55.27757617777105,51.00778794231728,54.569976213452414,2467
2023-02-16,54.4626167790191,55.1180722640548,54.299348930238395,54.80335336476344,1235
2023-02-17,55.12985069931151,55.17915002863281,50.92719777114135,51.85977567059772,4954
2023-02-18,51.95839675558203,54.29687527241099,51.598222689044746,53.54909628945822,1063
2023-02-19,54.26464740113308,55.855766640201885,53.68732682733828,55.698632996187335,1977
2023-02-20,55.15240539966334,55.4718216101673,51.21283811180126,51.95247248925888,3704
2023-02-21,51.33018002913767,52.02084090025477,49.41395457357071,50.236715840523,1035
2023-02-22,50.02368933847162,50.443496878653235,48.64982592889814,48.868916524493194,2892
2023-02-23,49.64274532622729,53.38001149978352,49.50614162180892,52.439972540252214,4458
2023-02-24,52.77832149492403,54.14784837521454,52.5153353967267,53.20441444694043,4841
2023-02-25,53.133038682817165,53.922952717804364,51.54715869620341,51.76296547569356,1377
2023-02-26,51.67170404573979,53.51725939697897,51.276860753149,52.657984608363236,2529
2023-02-27,53.49292612232711,53.63302210824041,52.88362510329036,53.157098054420295,2777
2023-02-28,53.700538109214605,54.3323394601875,52.40348028299647,52.46701545013509,3078
2023-03-01,52.627961445047,53.39193122807845,49.59372649232131,49.91033098865754,3342
2023-03-02,50.256285424790725,52.98977997699975,49.71902118479046,52.079567549173575,2593
2023-03-03,52.38739088298402,53.26381688004139,51.58778640058186,51.77783598559547,4758
2023-03-04,52.47752836235223,53.45216316621775,52.19054000038978,52.50499181705172,2924
2023-03-05,52.23382288794411,52.73095672641927,51.53093126785297,51.763704296820045,3322
2023-03-06,51.29013085208342,51.829740979654446,50.823347369689245,51.287911198979295,4389
2023-03-07,51.514723432208996,52.4930848623102,51.36922408854999,52.09744480660045,4214
2023-03-08,51.53637470685523,52.3917057921044,50.593761402232744,51.261859173773374,1795
2023-03-09,50.89549688045083,54.19964868692337,50.578978744285706,54.17205445530723,1515
2023-03-10,54.0736620681555,56.026852093666406,53.62049739540837,55.60752594169892,4805
2023-03-11,55.59188989326885,56.47757495962083,54.54566014748632,55.47629507919132,4226
2023-03-12,54.846971870244005,55.26611352445355,52.64108150523686,53.12454000217815,4647
2023-03-13,54.101360003023196,54.65062745010538,52.21165487238005,52.90748796747626,2447
