Date,Open,High,Low,Close,Volume
2023-01-01,49.10056762215842,49.76199204689769,47.21386992784103,47.28404313994816,3280
2023-01-02,47.60418380772618,49.158159348430175,46.686997119201266,49.15736881530924,1358
2023-01-03,49.418488375857486,50.39798894620994,46.672797461568116,47.25145611917344,3857
2023-01-04,48.06779398760968,48.28476837734999,44.46446903596465,44.77152308038773,4444
2023-01-05,45.73456648730283,46.17998590967795,40.23760141712043,40.6246092619581,3110
2023-01-06,40.92889550080874,41.426290092984665,38.4033807643885,39.225100213327536,4567
2023-01-07,38.74360446130697,39.832431401378535,38.53419182882953,39.71361880768323,4392
2023-01-08,39.783663264890826,45.61601186674492,39.34624735134967,45.501842303409994,1185
2023-01-09,45.11894460147786,46.10226137916151,43.753463138344856,44.09764480137759,3586
2023-01-10,44.36914721481691,48.80069894254878,44.15707647134201,48.74886587465187,2905
2023-01-11,48.747852349920116,51.491589173919465,48.10273051355896,51.320056002765426,4255
2023-01-12,51.505980641850826,53.09712344610518,51.02426216847555,52.51019012834353,2112
2023-01-13,52.4908711612946,53.344607189016514,51.631902896368835,51.9777380978905,2755
2023-01-14,52.115573689776255,56.68878974576522,52.08291226868391,56.35310472301921,4848
2023-01-15,55.97546860914964,56.21086273579012,55.41698669928824,55.66398129264508,3095
2023-01-16,55.687494508894154,57.367233685302295,55.30113407060599,57.03059947472683,3443
2023-01-17,57.037342349176086,57.32770524260266,56.56742423673979,57.13933445872888,1870
2023-01-18,57.4373747859175,58.06581173379409,56.1532768734392,56.267249847912105,3598
2023-01-19,56.25804426084692,56.813027568213286,55.57535471198871,55.79803151997247,1132
2023-01-20,56.28114942285213,56.87082561325829,53.62972728460136,53.804013796586354,1018
2023-01-21,54.22360108175486,54.532364707260264,50.3615959105653,51.34178951015564,4825
2023-01-22,51.6571783813046,52.1971699656797,48.389698017171796,49.295380713069925,3405
2023-01-23,49.46480641352893,49.71766421035217,45.41508300171734,45.892796386955524,2317
2023-01-24,46.52940595786342,47.19539943539901,44.96003492452521,45.88485280993708,2036
2023-01-25,46.77925823304082,48.377907685922104,46.295099294413646,48.109815098629184,4926
2023-01-26,47.98052472915912,48.48506911005082,46.441011045721815,46.68733956309666,3059
