Date,Open,High,Low,Close,Volume
2023-01-01,45.676816451725976,46.511496411778204,43.751426932380504,44.71185935326931,4885
2023-01-02,44.64701958620704,47.81785550671463,44.02283545198167,46.92560292781837,4025
2023-01-03,46.79190621678181,46.872447208170826,45.52757630375124,46.41326554159734,3747
2023-01-04,46.04360200576824,50.48834018924516,45.946676833123036,49.855544440087655,1424
2023-01-05,49.20017437148313,51.4922129414293,48.86783631826296,50.74369651570631,1407
2023-01-06,51.36080191275434,55.70621277428099,50.66958449001756,55.54529331419405,3065
2023-01-07,55.92476398666818,56.24773280432164,53.40921957121726,53.83445974366016,1891
2023-01-08,54.03659274011334,59.35557249111757,53.99567816856533,58.92759210524931,3309
2023-01-09,58.61810682403732,61.79677692927486,58.45679869664426,61.397816164157966,2956
2023-01-10,60.60062070217639,61.571943194074144,60.46596299940464,61.24706755870594,3169
2023-01-11,61.20874854243755,61.873575334280595,61.12010308523317,61.289479048067115,4046
2023-01-12,61.20062950777242,61.261200569300506,56.720616363428256,56.77373402694676,2193
2023-01-13,57.16831015451613,57.35385812507897,55.38963380159745,55.59170819364217,2554
2023-01-14,56.10372986601847,56.40912750474766,55.71149911428748,56.30065111017454,2414
2023-01-15,56.70456409573079,57.303925431403556,53.95025022048668,54.02569287944237,1448
2023-01-16,53.84871870872984,53.87186397760098,50.103819529367925,50.19036311839649,2757
2023-01-17,50.208715291364584,50.364662339167964,45.7641681403384,45.976113959683424,3731
2023-01-18,46.05595421747877,46.60906390946442,45.885566594773294,45.928348510235054,2691
2023-01-19,45.92185316449514,46.4037677695632,44.39624202392441,44.8121254778008,2760
2023-01-20,45.07990504999625,46.01569654698292,44.122034504675014,45.27559906825229,3493
2023-01-21,45.55617578585565,46.15973715260127,45.07720984635374,45.91526741366599,4973
2023-01-22,46.22248027553076,48.865376208349424,45.74075894872123,48.82192209504799,4620
2023-01-23,49.122122228681235,54.362784626865675,48.61787798129217,53.8312135317026,4991
2023-01-24,54.17480675898776,58.310857234474405,54.04462212166353,58.22784933148007,2510
2023-01-25,57.912336933566266,60.48230742086362,56.93227861145299,60.034932718965536,1106
2023-01-26,60.41925709632604,61.53691624618938,59.79531209934063,61.310100436088916,1379
2023-01-27,60.83411404714712,62.08903392839987,60.32941128555523,61.536734501137765,1297
2023-01-28,61.7993115937484,62.24495514098723,61.20704040614182,61.801743615393725,3577
2023-01-29,61.913349312536155,62.78791099559718,60.296464203062506,60.62262112304672,3350
2023-01-30,61.022322308793186,61.66331664958547,58.68344531425806,58.75274365281375,1302
2023-01-31,58.77086487559704,59.99019343201638,58.69859731155823,59.57304359291264,3024
2023-02-01,59.70231352520514,60.63173960230281,55.173885808239795,56.11829763897607,3996
2023-02-02,55.5755441072977,55.890173226615254,52.59687525483273,52.86347539950913,3626
2023-02-03,52.52046093736866,55.93522585714713,51.94961715509881,55.282273983894754,2253
2023-02-04,55.542408104221,56.34460297476475,49.973720420109316,50.71085831067852,4430
2023-02-05,51.20381061997553,54.857503243971415,51.13721458957451,53.89928860925944,2864
2023-02-06,53.020150031427114,53.909698058664006,51.39270589718506,52.15288376860386,1390
2023-02-07,51.967110952724894,55.4839063110278,51.80900068168016,55.10893955597313,3059
2023-02-08,54.47293407849157,56.96660830551026,54.0151802667675,56.03132860307693,1539
2023-02-09,56.06296597677402,59.0534010326489,55.87590668923692,58.93289094471664,2393
2023-02-10,58.568806870222886,59.45323350905741,58.53404370509553,59.11475491170186,4695
2023-02-11,59.13341095852794,59.263222541215065,58.02074518120762,58.66603654623137,3114
2023-02-12,58.93045896870193,59.49117023444664,56.83989771686407,57.455898013286024,4993
2023-02-13,58.25232360241752,58.32614666676759,56.301398199902,56.63266780528764,1387
2023-02-14,56.47796895782703,57.42072557111284,54.29292968817154,54.30117074788434,2759
2023-02-15,54.019619000676926,54.28041509798074,53.190456306424956,53.562940139028896,3550
2023-02-16,53.93006034476956,54.85898801826724,53.485627197653564,54.810029609897526,4148
2023-02-17,55.40398215786377,55.519836807051114,51.43900204271544,51.98962162872029,1217
2023-02-18,52.36337992104416,52.99979626815214,52.25547700111007,52.98205370917812,4530
2023-02-19,52.8171822275249,56.69600948714711,52.10415951652669,55.85032490135261,4662
2023-02-20,55.76891710570542,61.95490997310176,55.72836396267221,61.13861017429921,3540
2023-02-21,60.42164407507124,61.03400792945612,58.53377189559058,59.406557706978994,3908
2023-02-22,59.504801770261054,62.21762250804793,59.10699915227469,61.55414878734603,1726
2023-02-23,61.58714880295625,61.825231963910255,61.0340404866752,61.25913010716248,2331
2023-02-24,61.57359668451569,62.173591215647406,56.97566841049017,57.43169335992514,4085
2023-02-25,56.98704124053625,57.052817334519304,53.70945566957451,54.63945531257633,4028
2023-02-26,54.19343197634984,56.31553207463785,54.009858412444196,55.747477941882906,3940
2023-02-27,55.06421749700506,61.143521352852744,54.099794002093894,60.5227976668932,1464
2023-02-28,60.9924637973051,61.85896852511338,60.65985905403217,60.850618896883674,3563
2023-03-01,61.00875792493805,61.32406155304153,60.34038169333246,60.71876723199522,1623
2023-03-02,60.85126363415932,61.2731172062439,59.92207810852734,60.031347287640635,3405
2023-03-03,60.612035828437136,62.22125150723988,60.087681540616096,61.86818710817052,3556
2023-03-04,61.695281562238726,62.6743990637669,60.318897318344945,61.009746320494514,4701
2023-03-05,61.25397118463751,61.78921005616983,58.77404195915222,59.25311317024704,2807
2023-03-06,59.57766284391381,59.77587308544947,58.481952762897926,59.29473778610829,2752
2023-03-07,59.165125283283544,59.9121621209288,57.89450139757432,58.69911971178965,2759
2023-03-08,58.87865312171673,59.08080883526286,56.97526891861067,57.44567684971539,1678
2023-03-09,57.51941685573842,58.19216863903425,57.03155898565122,57.35986994004038,2358
2023-03-10,57.73829240759526,58.5039232313438,56.98271234003283,58.05363223136966,3302
2023-03-11,58.19854760346134,61.29000763461806,57.51141613597175,60.39317256915032,2366
2023-03-12,60.59209334454096,60.90909024233762,57.56009945294517,58.44255360663867,4440
2023-03-13,58.87608840877486,60.22330324021963,58.665906571126435,59.77593529866728,4763
2023-03-14,60.044170833270144,60.796022272454074,59.123201492992315,59.50532398139321,2284
2023-03-15,58.98872138632767,60.24622658997989,58.23738320728125,59.46475275781466,2693
2023-03-16,59.44131629413299,61.683084939857956,58.74547386224063,61.19260662946331,3673
2023-03-17,61.47455681397554,61.790005105268705,61.193129522711466,61.21290692734754,4268
2023-03-18,60.926703131273506,62.634688109689165,60.885543508987055,61.85955287292907,4571
2023-03-19,61.71977163381443,62.532858397767974,59.62173575668977,60.32263461552297,3601
2023-03-20,60.56068311945176,62.053930498004355,60.02202681782074,61.5948025239156,2345
2023-03-21,60.91436684456681,61.66828344072322,60.223015820562516,61.60011341818562,3697
2023-03-22,61.60084761233191,61.703114194589304,60.82246000689758,61.5505604692879,1695
