Date,Open,High,Low,Close,Volume
2023-01-01,46.55007421452256,47.05256197061489,45.8701700443851,46.555490911473626,2871
2023-01-02,46.21974217746466,46.67034337508193,40.74961902096156,41.569106211437706,1892
2023-01-03,41.2528123432017,43.03095930426851,41.07714718267392,42.18680654696276,4121
2023-01-04,42.35525148848548,44.740833400517424,41.69578466866339,44.00483597104825,3761
2023-01-05,44.01665324865525,44.70040736370718,43.53151230574066,44.62158635697609,3609
2023-01-06,45.238112465306145,45.897419681125434,43.84188980906183,44.3147033369436,1413
2023-01-07,43.5977252921334,44.0420661272906,40.615421913022644,40.75080836221989,3207
2023-01-08,41.05437235538018,43.449732986154814,40.585793987296206,43.013850193273946,2441
2023-01-09,43.45607814833856,43.62287905362073,38.837030194485536,39.358918602828936,1435
2023-01-10,39.3488236637247,41.336650261469316,39.21737599441742,41.216906780235114,3783
2023-01-11,40.746320246742435,41.33172694718941,39.177151156241884,39.19373829351611,1308
2023-01-12,39.83358063937941,40.71438015894051,39.01043076970532,39.09242948182436,1313
2023-01-13,39.630530502208906,40.809975543930776,38.648166485290396,40.51425850624021,2387
2023-01-14,40.43244128034499,41.5064680423767,39.80740682598601,41.02325752152456,1702
2023-01-15,40.79614888082587,41.08519149179206,38.56760534731189,39.30440231743571,3202
2023-01-16,38.982623902241656,41.035913582050284,38.43740414211518,40.294180472585865,1989
2023-01-17,40.276557072899486,41.6396513274168,39.992559510319154,41.17227248047709,4004
2023-01-18,41.21942619640483,44.65237055494075,41.16263373404545,43.733990926384465,3795
2023-01-19,43.59143654160817,46.93310265079936,43.12523856133555,46.8450852391246,4819
2023-01-20,46.29638565363118,46.657565791684654,44.694670238980876,44.97938294369287,1413
2023-01-21,45.51697121195179,46.02721005274345,45.07713897596266,45.09994046359163,4292
2023-01-22,44.815227159369684,47.29870513517884,44.432670478870264,47.21873288761647,4713
2023-01-23,47.76324320447248,51.93953738783896,47.18403864209015,51.480400990338175,3876
2023-01-24,51.59255713521188,52.523978755989226,47.93758133390289,48.21789894412925,3710
2023-01-25,48.92318778365986,50.111208348832655,48.854161867481004,49.97052321900579,4612
2023-01-26,50.42023595693737,51.91449935773772,50.402072763108485,50.927476964305725,2826
2023-01-27,51.06926984729686,52.01022153491486,46.92165480715019,47.78299730243709,3005
2023-01-28,48.22365595760516,50.06626204175056,47.313591333087174,49.45323624521559,2950
2023-01-29,49.919089586766304,50.53288404568922,45.77361217236499,46.11314304953634,3282
2023-01-30,46.8733127169731,49.753958692285806,46.81818964570324,49.39841447952763,4053
2023-01-31,49.75807535229013,52.56888964226307,48.77860143262356,52.045415699361165,3225
2023-02-01,51.92293768089317,56.58304746370281,51.00211310381078,55.98859591567558,1802
2023-02-02,55.666828199942955,57.24028979321559,54.85610491291025,56.9385261840078,2651
2023-02-03,56.73760575030039,57.360098192410796,53.8094103098311,54.662497324065015,3697
2023-02-04,55.26208040375718,55.70695450413213,52.795304758735796,52.92210059432843,2620
2023-02-05,53.46192713124433,56.611479736682405,52.74389277960013,55.63781499986678,1209
2023-02-06,55.72932015258414,55.76325786404924,51.52419561516012,52.193395218931165,3691
2023-02-07,51.84722372531898,52.42357892055328,47.59473787714641,47.75636368749642,1187
2023-02-08,47.0444841579046,47.271798230717735,46.44163916720319,46.98520264829683,1463
2023-02-09,46.474699377922455,47.157362119407466,43.49479928657911,44.27421500562217,3792
2023-02-10,44.37978767539331,48.252212330068005,44.12281913012543,47.937343803260134,1872
2023-02-11,47.860154339093405,51.18826423410613,47.18794166817321,51.01811357238412,2457
2023-02-12,51.6350884543556,56.54503995192735,51.50180377038266,55.688969842062114,3903
2023-02-13,56.06684112389329,56.865131022557115,54.663496006350975,55.260279316949166,1439
2023-02-14,55.24932381840381,56.61334574547675,54.76317903254394,56.286458268002015,1493
2023-02-15,56.418505089359904,56.58936536454144,52.80017681676952,53.386018242247815,1781
2023-02-16,53.33705627504613,55.32153582780327,53.1455819772821,55.00031762713002,4948
2023-02-17,54.13613044355962,55.07755914047085,52.19619109613502,52.44074435767106,4578
2023-02-18,51.96877213223198,52.0877989712367,51.073333515503165,52.06813485022622,2770
2023-02-19,52.10888585044798,54.82882670970916,51.97283324847592,54.03327760751622,2751
2023-02-20,54.10968582639901,57.19880809991117,53.4553220333867,56.72849499113889,3364
2023-02-21,56.614821853475284,57.56315023940199,54.294728054392706,54.76458252869401,1983
2023-02-22,55.281320452956926,55.80200926298297,50.36278909151474,50.75516430374535,2398
2023-02-23,50.62534021645078,52.6642338072246,49.793833325334354,52.57341511679407,2530
2023-02-24,52.36264481883281,52.69818786154069,50.54942187562636,50.58308640020732,3245
2023-02-25,51.17679981228671,51.38619203126805,46.526714575658474,47.310430620312054,2346
2023-02-26,46.858035392730116,48.94563506921755,46.83222652968151,48.3318446913795,4852
2023-02-27,48.3265418481381,48.79919074438414,47.76732119341508,48.61787959457386,2935
2023-02-28,48.42460911442208,53.01825133781995,48.14048344283657,52.07852036776044,4784
2023-03-01,52.867428173555226,53.78597594596503,49.13355957862305,49.836297164236214,3241
2023-03-02,50.33665709464909,50.695627931785666,49.965052925866225,50.39248592621267,2010
2023-03-03,51.02039035630791,51.24634305557432,48.767950340098935,49.50643428746465,2851
2023-03-04,49.96728155527396,52.12305325345204,49.09737488048612,51.34175799167498,3411
2023-03-05,51.729956945187126,52.16159049416555,49.22368731441471,50.131110703186266,2474
2023-03-06,49.96546304940105,50.90123310092845,48.938925571715174,49.69470160981192,3419
2023-03-07,50.002424964331354,56.25814964849894,49.18379439630157,55.53780189936326,1024
2023-03-08,55.35380473051739,57.16209512494825,54.79871937906884,57.05741089151662,2180
2023-03-09,57.02453714560827,57.39897268620233,54.558739776630006,54.849923192807346,3946
2023-03-10,54.506220243816365,55.76410963374326,54.42017643902818,54.99951533187954,4822
2023-03-11,55.55421313536477,55.737213602858816,49.711953608598414,50.59364348126217,2989
2023-03-12,50.35880798524202,50.79526503713161,49.48170982557934,49.53605542866209,3634
2023-03-13,50.05804903841182,50.77918657642451,49.478883592919686,49.77738790492672,4739
2023-03-14,50.366378441204475,50.992312698582175,49.37154507045716,50.972797031503184,4571
2023-03-15,51.064672895478836,53.197153688545356,50.464290235921645,52.85691963622103,2961
2023-03-16,52.51363253609654,56.75468515067785,51.742567118710674,56.30043685309416,4852
