Date,Open,High,Low,Close,Volume
2023-01-01,55.3755728044802,57.86988076222891,54.97193098248253,57.15625466226902,3521
2023-01-02,56.923424520025584,57.7593989795684,56.55701966181093,57.378003204699134,2890
2023-01-03,56.88506260814388,57.117562503078425,55.37690916783084,56.07378344317648,4970
2023-01-04,56.202280433889435,56.31666421393381,50.996080435585526,51.71239698299974,2053
2023-01-05,51.8820349749065,53.73479584704442,51.66673559413252,53.08791223077883,3633
2023-01-06,52.58422294086298,52.93170378538604,52.273119480108406,52.422405360668904,4682
2023-01-07,53.10327127426351,53.56078275166023,52.95072368644239,53.50450485839855,1642
2023-01-08,53.47964231768219,53.79518998003155,50.9775369838331,51.36723376207818,2470
2023-01-09,51.62282890850204,52.6211092972173,49.14503181373247,49.42382101173154,3397
2023-01-10,49.71776572653792,50.13571586894652,47.61326562363793,48.19367215485973,4278
2023-01-11,47.32962636163019,48.056866172983305,44.038978657974695,44.42685388722287,3687
2023-01-12,44.66524019508439,44.91529475953644,41.39845980455971,41.51315929625199,1057
2023-01-13,41.155685755045404,42.69732387954687,40.89321444425113,42.517219332459995,3952
2023-01-14,42.00098969874996,45.4955855866151,41.46300231031504,44.548869771620204,4746
2023-01-15,45.0343959384063,47.25492821031811,44.431615297487994,47.101960820107244,2049
2023-01-16,46.572059078681576,50.879001467419386,46.39964282782003,50.071045674661974,4570
2023-01-17,49.64489580101911,50.44392541735801,48.36736752878654,48.78296834435066,3359
2023-01-18,48.75470383393435,51.64417413079778,47.95454958576575,50.77114679988624,1223
2023-01-19,50.53292428362536,50.77554115232295,50.26563133549162,50.2876392076223,3200
2023-01-20,50.232551202172566,54.94685435708434,49.24199000361827,54.326933198366405,2247
2023-01-21,54.153015134273474,58.213039467848844,53.64563972953882,57.33288268639651,4820
2023-01-22,57.00164815259056,58.249147028506876,56.07490028340977,57.368205468067224,4464
2023-01-23,57.14929734521471,57.18729412485524,56.286108034313045,56.518021895794185,2309
2023-01-24,55.847536164861914,56.45407019837853,51.420634667865585,51.441168349638026,3316
