Date,Open,High,Low,Close,Volume
2023-01-01,61.19868601517026,61.273972719053965,60.71602293482858,61.01309025282236,2006
2023-01-02,61.32717435815685,62.26771548308344,56.612632290653835,57.44343950557625,4575
2023-01-03,56.94174505944029,57.82203739347471,56.87163730946107,57.05976037962195,3918
2023-01-04,56.95031068943558,59.999900302293796,56.93005762605439,59.66233738107759,1679
2023-01-05,59.55244379671608,60.30257586071348,55.02439989054477,55.220016943501236,4111
2023-01-06,55.95474911368419,56.483678885343934,54.35273684737521,55.03643021178457,4485
2023-01-07,54.85148637401531,55.760194629660866,50.80034048903307,51.57680525377898,2407
2023-01-08,51.46451101151391,52.249247648168364,48.9865847908444,49.38596867058213,4035
2023-01-09,49.28062962065575,49.646380065201505,46.5541077209353,46.92535875656404,4884
2023-01-10,47.29383021622316,47.50244136970982,41.92305945433105,42.00942780423348,3648
2023-01-11,42.140322520589194,42.27826071830659,39.347372428068375,40.237175026679324,2593
2023-01-12,40.244766489290924,43.12046608276115,40.185980869987866,42.124512303660936,3247
2023-01-13,42.0353427452542,44.60813191202398,41.426512046345735,43.64150446181162,1555
2023-01-14,43.80489899744264,44.76891607092457,41.63409671416728,41.85171312508952,4034
2023-01-15,41.57827926631038,41.829143964397005,40.816032823793186,40.86889746369794,1889
2023-01-16,40.94129373969323,41.95616265064555,40.05380565401615,41.20789285510609,4506
2023-01-17,41.21084717601725,42.8426144056336,40.52642254958664,42.28473666082344,2751
2023-01-18,41.96523423553246,42.20527030790467,40.24126153719012,41.06648891763284,3201
2023-01-19,41.094239258651385,44.01061046570005,40.36439552298571,43.0780873585553,4638
2023-01-20,42.69821744673976,43.617013853145046,41.4382053695211,42.21792268345532,1470
2023-01-21,42.20174529245942,43.175543726359145,41.83935000415312,43.10254427996615,3052
2023-01-22,43.11878911915471,46.63418649950498,43.01462641451585,46.42384454072897,3940
2023-01-23,46.37282129480676,47.433730281186556,46.079990635413374,46.984525627388315,3286
2023-01-24,47.30833888204669,53.34724325754673,46.94652511284605,53.06870437139334,2607
2023-01-25,52.682367971037436,57.839409149891324,52.108130764475604,57.81415461839655,2685
2023-01-26,57.734603870176976,57.98341355747152,53.922447444007695,54.61414618081989,4338
2023-01-27,55.015772506655495,55.4228104402701,51.85040276357412,52.404927035962096,1924
2023-01-28,52.94986882126015,53.01286184597187,50.24285061570982,51.0262910204878,1926
2023-01-29,51.450339990522856,51.86427699871881,50.41901118198646,50.72377999629644,2627
2023-01-30,50.17817206650143,50.41954185835071,48.49465729815078,48.57717642080322,1851
2023-01-31,48.07218037613817,50.97715508273336,47.78239251728131,50.61340619497733,4605
2023-02-01,50.520816686455255,50.95502766788877,48.00398174268141,48.27826853794933,3373
2023-02-02,48.236603107861704,53.21961192707587,47.355063262384014,52.84358651144056,1640
2023-02-03,52.54366927637746,54.49108930558016,51.76370876148496,54.20793893089902,2395
2023-02-04,53.336393348415484,53.896183930912045,52.48099900816368,52.786225340646375,3122
2023-02-05,52.8668325721318,58.449451768153665,52.76942804057466,57.73884439912634,4284
2023-02-06,57.83601959644693,58.2536525833454,53.71180932721335,54.32191539854071,1382
2023-02-07,55.27595756381809,55.843743447280325,54.435756881401254,54.79130686343944,4948
2023-02-08,54.682955069805736,54.91748444550092,51.57174848520077,51.90959082416408,2047
2023-02-09,52.18122494995476,53.15625472765425,49.70019269008319,49.86080126406069,3782
2023-02-10,49.33242764773285,52.385890948343445,48.671172617807166,51.632430147550636,1198
2023-02-11,51.541674406351405,52.79270459299799,51.52073618880531,51.946152688462256,2017
2023-02-12,51.32992492526485,54.80169463085201,51.1912957673512,54.377153529422785,2747
2023-02-13,54.15517057188243,54.71370432068885,53.43060747786531,54.42413086615224,2496
2023-02-14,54.355564416470855,55.86898778825329,53.713754014468705,55.449171900766125,3159
2023-02-15,55.43005767722673,57.91325496857496,55.34259037395184,57.13995017523753,2860
2023-02-16,57.5929495088524,61.43753431360391,56.83449485658713,61.20208226403127,2535
2023-02-17,60.73330535314913,64.39280569405932,59.95877817397097,63.998707744043976,3579
2023-02-18,63.87268557658958,63.88126413414598,61.19047979309559,61.55886044703108,3586
2023-02-19,61.99423341048883,62.78701990937474,57.87719039495635,58.21356799483249,4223
2023-02-20,58.39537764288969,58.79934977587607,56.098377214410284,56.806868559944036,2748
2023-02-21,56.49912830754873,57.65361568792468,56.07653316779235,57.64097082772174,4708
2023-02-22,57.592112258143395,58.36975254981637,52.35958893285652,52.652851965881744,4963
2023-02-23,52.551751368831646,54.03202963679881,52.317932158051185,53.41601957316558,4335
2023-02-24,53.556446060059194,54.23080537339266,49.906278532293435,50.65760489142664,3935
2023-02-25,51.156987995707716,52.79695397962332,50.58838791675181,52.05042279484821,1474
2023-02-26,51.621821035901284,52.09583128607105,50.807003552336624,52.09576778928083,1541
2023-02-27,52.47310203970241,52.71197879226523,51.729406585950116,52.31046007880413,2804
2023-02-28,52.34187244690562,53.20716691497567,51.570940900615476,52.48962204096036,1393
2023-03-01,53.19504853755427,53.8171913466662,52.91675565529684,53.603987948460514,1914
2023-03-02,53.27547600360356,56.129752215786354,52.65533123627825,55.92446767740084,4960
2023-03-03,55.62960098818521,55.65227347822694,55.505046526610506,55.57619977080965,3565
2023-03-04,55.647746888573074,55.773877862764486,53.54714112557723,54.08488725516205,4848
2023-03-05,54.28776524348582,54.69281624937157,52.55225118270512,53.00179539450293,4797
2023-03-06,53.29072237336337,57.14373061090527,53.24719691695691,56.97233744476075,2379
2023-03-07,56.6274340079319,59.92073093501606,56.15312436500232,59.453439350780876,2544
2023-03-08,59.83366104223664,64.91514335383137,59.185247795430236,64.24961969860121,3795
2023-03-09,64.62486230899347,64.77883578105767,62.821650498629225,63.40420894460142,1153
2023-03-10,63.081309653005746,63.1851043719966,60.34880633675896,61.11082527109879,1614
2023-03-11,60.592607242919186,61.52706127783792,58.58284473073833,58.95617299352949,4066
2023-03-12,59.544809709263255,60.465504351057405,57.49261401003759,58.05231786043683,4754
2023-03-13,58.34097591644895,58.85601264950931,56.1980971896203,56.65240291854205,3445
2023-03-14,56.22169493766425,57.61968685402275,55.54303040407519,56.77761476116636,4261
2023-03-15,56.481234810424006,58.40815579501487,55.57554742607269,57.85019662222695,2941
2023-03-16,57.75213176507095,59.86022525341615,56.83578657302168,58.902337472906474,4271
2023-03-17,58.891637829783384,62.423398519531005,58.60653622459899,61.949988612113245,2528
2023-03-18,61.85445175574712,63.84559439236785,60.99340394715099,63.05694334537601,4910
2023-03-19,63.54339752577779,64.66830530990893,62.66813597146202,64.45840610202266,1279
2023-03-20,65.24440281364011,65.61768342314035,64.00444261154207,64.20289118736335,2730
2023-03-21,64.58869746661813,65.27930912609844,64.39612333783131,64.41899998497564,4955
2023-03-22,65.08479216007854,65.89487894845047,64.14849881675748,64.91997176034515,3855
2023-03-23,64.25368058799289,64.47114003762792,61.45167636079332,62.13871633216623,4533
2023-03-24,62.614420254414426,63.48631334525432,61.27002301144834,61.39354958031007,4420
2023-03-25,60.90877724443684,63.90816949483762,60.693002595874155,63.80186696887154,1569
2023-03-26,64.057622385925,64.73027741369,63.13587148208547,63.175162378696534,3592
2023-03-27,63.53041446642478,64.4125499470983,62.23999134193224,62.572341843855554,2749
2023-03-28,63.21453659280386,63.98705703074413,62.8839929780164,63.62045253959815,1544
2023-03-29,63.561737007832264,64.73017317849016,63.46732206898808,64.33377922046787,4826
2023-03-30,64.89263698874223,65.66795419173138,63.609875301563314,64.07691278024487,1451
2023-03-31,63.31768601995896,64.8791009234075,62.615717304081464,64.66535494765589,4599
2023-04-01,64.62983858131253,65.53196635994186,63.05174796270516,63.937530752243866,4379
2023-04-02,63.197274682905366,63.63377581628644,62.640000804192006,63.61249027026753,1175
2023-04-03,63.00569800505168,63.03076715080565,62.86123369445179,62.956888934972056,3489
2023-04-04,62.12389438172064,62.90393536860363,61.09935479694086,61.97946033331226,2670
2023-04-05,62.01599719834396,62.76636005241692,61.9153976872866,62.499788190063335,3347
2023-04-06,63.029717861170724,63.42736325517721,62.37947328752162,62.85694289877617,1130
2023-04-07,62.28038850677392,65.57620856253031,61.53399049968585,65.3163506741944,2256
2023-04-08,65.52624301990261,65.58886896794597,64.16456262020549,64.91117272576983,1450
2023-04-09,64.56079971048197,65.24908501452941,63.90503743930916,65.03552532764732,4780
2023-04-10,64.64888398683638,65.04338616377778,64.3626516637202,64.6115811057884,4757
2023-04-11,65.133388562041,65.14975620951506,63.16129078445323,63.58185091159839,2907
2023-04-12,63.792694533191515,64.43546265931685,63.124419010066056,64.05933478203127,4638
2023-04-13,64.18839835039952,65.50167889170874,63.42207030447165,64.77622498158948,3491
