Date,Open,High,Low,Close,Volume
2023-01-01,49.83205519851902,51.09616446253092,49.37778921477841,50.39747111669178,1187
2023-01-02,49.77196509112848,50.4182039687067,48.12081936232513,48.95861809209582,2355
2023-01-03,48.865469763152205,49.56578242698225,46.69574729344454,47.33615156749068,1434
2023-01-04,47.59736057100962,47.63072815200377,46.27972186028429,47.04951501606567,1626
2023-01-05,46.49772627264204,46.64603557226025,42.86244619076169,43.4343914754716,3372
2023-01-06,43.28631920744289,44.71329425078425,42.4014218322588,44.70119160996309,4308
2023-01-07,44.529201961172774,45.65241157303359,44.11403857341225,45.026672596286275,2223
2023-01-08,44.72342975519905,47.836518581860446,44.471249524693974,47.04141236746622,2788
2023-01-09,47.146325452691784,50.83972258099264,47.04400011284217,50.07883827068341,4666
2023-01-10,49.5399816655416,51.72410670339211,49.422399754043525,50.814081508359486,2668
2023-01-11,50.31963555552315,51.095646554352534,47.912327147277374,48.60839643694455,2951
2023-01-12,48.37054322638213,48.51160579954243,47.974437562362965,48.369710766543385,4741
2023-01-13,48.8899078540353,54.468492369991544,48.85703744754265,53.82612651312952,1374
2023-01-14,53.27753157916576,53.36519219326059,52.13322587373291,52.745012812167744,4576
2023-01-15,52.917452189391895,52.93167186038627,52.62148703950649,52.759989419970815,3026
2023-01-16,53.11451184561361,53.768406960426034,52.830411400001644,53.42070320264029,2483
2023-01-17,53.68020332233668,54.138213938593665,53.57947314639405,54.1244791086991,3228
2023-01-18,54.05148694489738,54.60934776361757,52.49555829276166,53.27880649206491,4401
2023-01-19,52.97742009468361,57.959049177627044,52.79218219373676,57.65725992944235,1289
2023-01-20,57.82055351199832,59.01225936836642,56.86570180185352,58.831403224677224,2242
2023-01-21,58.137178436436244,58.538425157379656,54.84294405381198,55.32860650177598,3088
2023-01-22,55.23879040832559,55.922483984935475,54.49429688241654,55.32449581265088,4783
2023-01-23,55.19365116958701,56.00364343636243,52.596762253516374,53.40969017974707,1372
2023-01-24,53.19850405132364,57.44067496026718,52.61375789742481,56.68247551790798,3868
2023-01-25,56.44845225329444,58.60241686942597,55.65616145307772,58.13164823780188,3817
2023-01-26,58.796514887866365,60.61200657168521,58.481039252017574,60.44946792359275,1700
2023-01-27,60.444291694205226,60.939609874721185,59.48118501178017,60.81570670179463,2724
2023-01-28,61.413743773079425,62.207927729597486,60.524955037492234,61.6094738195618,4555
2023-01-29,61.79013815554314,62.53310376505006,58.8527814221185,59.10264814603662,3101
2023-01-30,59.545052968983164,63.475665248624786,58.83994780309912,62.730217231314754,1439
2023-01-31,62.19911945193549,62.51483023251203,60.866257615904445,61.138809506489984,2249
2023-02-01,61.009647572170806,61.314594547754,60.265424952329376,61.12321665613077,3895
2023-02-02,60.93877682447783,61.41070031800452,58.80036037342218,59.21961845570238,1589
2023-02-03,59.07078302973994,59.41099364714429,56.49864674685424,57.176666388843365,2878
2023-02-04,57.05395978047222,61.615354879414824,56.60085543741378,60.69590402399578,3869
2023-02-05,60.463935483039705,60.90849668745329,60.20925993546661,60.453693196669334,2155
2023-02-06,60.516361750925476,61.21841716259975,56.859978752176154,57.25340135708075,3110
2023-02-07,57.11157473372339,61.07972890208314,56.55023595310034,60.1926426376567,4541
2023-02-08,60.59298195077543,62.284541334408495,59.60565336597226,61.80518630491653,1145
2023-02-09,62.70144117739427,63.55980978003613,61.35186476706,62.28881373333586,3546
2023-02-10,62.8802950264749,63.70874751236212,62.579654626478934,63.4546046437116,3170
2023-02-11,63.08249870267842,63.4105875565163,59.37821940764806,60.2963208259084,4830
2023-02-12,61.25034152166294,61.28567539837394,56.78581426916726,56.934405227167,1588
2023-02-13,56.0932753806464,58.15843223455053,55.57270022099883,57.47491101629352,1404
2023-02-14,57.318989311306815,57.53366591340174,55.15233475028447,55.30847069483741,3044
2023-02-15,54.8671306771293,55.521855386257705,53.40000817067145,53.412067077731365,2226
2023-02-16,53.379508922754226,54.48356153120474,52.62114260815484,54.34609100824294,1418
2023-02-17,54.35246085909235,55.763186877433796,53.53791370314168,55.75784133201593,1857
2023-02-18,56.00741143282897,56.65717653920985,54.73381692940016,55.073664423231456,3649
