Date,Open,High,Low,Close,Volume
2023-01-01,56.162750223475975,57.05980732816053,55.106025071438275,56.08308488711533,1121
2023-01-02,56.7657951208955,57.70262055316301,53.104682755998475,53.71701958648794,2604
2023-01-03,53.45396515506555,54.10941014466332,50.098958304008846,50.425693038168966,3830
2023-01-04,50.81263509778026,50.873908176451835,47.12812717259659,47.277979817472705,1690
2023-01-05,47.722628613600385,49.95851928362651,47.334248038047825,49.32886502836135,4569
2023-01-06,49.021370288854264,49.20274276944373,45.00954794472819,45.22690816343838,4667
2023-01-07,45.52291955341949,47.47891426569582,45.501055619432705,46.8623971486011,1756
2023-01-08,47.60085849606672,48.49397578775392,45.7454751999175,46.10684708849987,4367
2023-01-09,46.47530556571454,46.534914562389574,41.58142277102549,42.42717640790819,2326
2023-01-10,42.662158715557766,43.31845579371824,39.993585103799205,40.602878684268426,2166
2023-01-11,40.428817970918615,40.88920162223714,39.781968637145134,40.01449974585575,3062
2023-01-12,39.56719675378617,44.87859357462058,38.860010746851906,44.117528097996754,1109
2023-01-13,43.923529078074836,45.62636719967179,43.279811271179206,44.66786368513902,2714
2023-01-14,43.7432221408188,44.19685530711496,43.6333924146295,43.95991061326381,2736
2023-01-15,44.58602852319301,48.23948975460503,44.453423582090004,47.37901207186935,1334
2023-01-16,47.6535545135412,51.29011359639294,47.54471434915781,50.962147557385826,1460
2023-01-17,51.35429309713854,54.700733359167764,51.13209148639756,53.918830088264045,3046
2023-01-18,54.412024934196296,55.45487787237444,54.24893938853731,55.0437244750409,2868
2023-01-19,55.435571783450726,57.08299972697038,54.631438827644175,56.355229556950995,3077
2023-01-20,56.84592195093663,58.50950429738474,56.1562696199136,58.034316537888984,3853
2023-01-21,57.16615506235451,60.90219473023067,56.47313608743467,60.756767396792064,3811
2023-01-22,60.700499056598765,62.60860701969667,60.24827839380827,62.08384393306181,1337
2023-01-23,62.724097829011164,63.49879074824496,57.31755126185986,58.18429695519332,2718
2023-01-24,58.44689105799929,59.12853369424682,58.21313406330401,58.64476485008894,4979
2023-01-25,58.03711935015484,58.269882094549324,55.29191499677006,56.23922450731617,3763
2023-01-26,55.830324383556565,56.52504273857436,52.936703853837116,53.252513550092885,3248
2023-01-27,52.87320666744483,56.33389419415541,52.2028625439076,56.02331928730699,4984
2023-01-28,56.49880428260498,56.68969322040642,53.67454584473231,54.17119706727749,4928
2023-01-29,54.49009286841446,54.79483196929305,48.519005167902364,49.48228970420812,4017
2023-01-30,49.60539214283072,50.101108312317535,48.247991797320395,48.40958927439366,2030
2023-01-31,48.316792598464204,50.55753442278474,48.239805680614225,50.16903517639469,1413
2023-02-01,50.18483294263884,50.83639198933932,45.810986492392466,46.44199141212997,2060
2023-02-02,46.46879975720839,49.205786650267456,46.10637691752696,49.050067811334834,4752
2023-02-03,49.378285232075704,55.42565362626811,49.12674256467516,54.46868707156669,1450
2023-02-04,54.159412818143906,54.55343252512908,51.72205737723908,52.44750620315784,3068
2023-02-05,51.552755501873165,56.57542361073493,51.3800484150378,55.97982521927187,4587
2023-02-06,55.89723523668071,60.780899887080864,55.54241966801353,60.26505182203063,1764
2023-02-07,60.06366943507049,60.899020537411594,57.58650719311023,58.11604149835338,1038
2023-02-08,58.784073541774795,59.74197617718166,57.31337618760136,57.354257205850935,2088
2023-02-09,57.88898517709034,58.447957468538256,57.698842833408115,58.17520936385504,4586
2023-02-10,57.490691731247665,62.04102049743994,56.71092567701357,61.746575463354674,3824
2023-02-11,61.75001827665343,62.73517127669189,57.83119189404059,58.21653532079108,3076
2023-02-12,58.04469091852883,58.63476192143658,53.9899535551393,54.107394351138986,2165
2023-02-13,54.600936883133336,55.98751683361669,54.278113458474905,55.4237161499672,3043
2023-02-14,54.82400680881107,55.50794861998802,53.71875479802946,53.72599621233893,2574
2023-02-15,53.9583213705077,54.31655980806351,50.41590961963127,51.01135056422793,4596
2023-02-16,50.643902758531866,56.35889867649639,49.746727259064315,55.54349328807991,1763
2023-02-17,54.81549752693215,55.21642473915207,51.547915377528426,52.47881301525781,1611
2023-02-18,52.27886760861181,53.84038623747844,52.275680969930725,53.63444129180368,4231
2023-02-19,53.080504635559805,56.90257285925472,52.53255897336159,55.97520490612086,1724
2023-02-20,56.125986087269766,56.93987011815968,53.73630223096854,54.70677299316156,4458
2023-02-21,55.12701079793674,56.07972614280461,51.017458542979945,51.910322511711364,4862
2023-02-22,51.95958816576307,53.218931483525395,51.62712998985954,52.36471850333291,3197
2023-02-23,51.891796646393544,52.800051113615794,51.15706140275615,52.08145142580039,1253
2023-02-24,52.11477882375903,52.637404506321424,51.4192773199172,52.492602211184916,4537
2023-02-25,53.0844846795657,53.572301318753105,52.754340985733215,53.45321078395231,4292
2023-02-26,54.06734179214183,54.50977988239973,53.60376916481749,54.140102788888655,4817
2023-02-27,53.888344335970054,56.02093450069753,53.63531471897473,55.49000190901533,4893
2023-02-28,55.30657172340445,56.80259727207679,54.34479434679377,56.41146894169511,2287
2023-03-01,56.70152117439233,58.8062220716294,56.11252418840604,58.70609701123739,3846
2023-03-02,58.032068303320706,60.507341504475775,57.43508785141529,60.21603405313806,4875
2023-03-03,60.24286076026998,62.82708219702905,59.60857105962538,61.98025499513244,3406
2023-03-04,61.36665757155447,63.73294078304898,60.88596097371481,62.776336804177895,2111
2023-03-05,62.11184468507582,62.29850201072422,61.100648262484675,61.81892802212856,1003
2023-03-06,62.364436599170894,63.312051223835496,61.65373344913196,62.0241208299575,1537
2023-03-07,61.8024950173265,62.53613484279567,57.42203141922556,57.52360480930266,3280
2023-03-08,57.51801120936801,57.88328515095549,56.46761585415372,56.836016757444234,4609
2023-03-09,57.06999174528497,58.24616240472148,56.95748173123794,57.587460793132145,2705
2023-03-10,57.180222411804024,61.17405928420289,57.092732724705115,60.77193137897557,3375
2023-03-11,61.40571275730182,62.09201569250744,60.86022401708111,61.590473263562565,2868
2023-03-12,61.22568842736726,62.83228510751192,60.841021529816,61.98922044863321,4443
2023-03-13,62.13237828956561,62.3658951004537,61.066655572167775,61.85521420255781,1627
2023-03-14,61.935776286787686,62.355289739917424,57.52068619657919,58.17332353454331,2139
2023-03-15,59.06657482680248,63.13894383498985,59.026865851048086,62.18425416720517,2709
2023-03-16,62.118750732983294,62.79373092706025,61.54414822414736,61.722904105868935,4977
2023-03-17,61.6092134998121,62.45337365438866,61.08605356342413,62.068078260103334,4859
2023-03-18,62.43648505362793,63.14281503769571,59.85436127000479,60.42800378417587,1200
2023-03-19,60.06505881509172,61.333632322208175,60.01467071858573,60.89180642586951,3787
2023-03-20,60.34440296593949,61.187353084047224,60.25822287295536,60.79667132694913,1798
2023-03-21,60.81657256510204,61.48674799370912,60.47082112175341,61.343223143138516,3226
2023-03-22,61.75184222712982,61.785703125203135,61.566599581496675,61.573024798031376,3970
2023-03-23,61.55747289900891,62.691352524607936,60.622109333987986,62.47606204602786,4730
2023-03-24,62.210434242873205,63.18013921736077,61.262167303098124,61.610971788765625,1611
2023-03-25,61.86075541342014,62.63605642839306,61.150466647258206,61.76160438528911,1818
