Date,Open,High,Low,Close,Volume
2023-01-01,44.87298423625254,45.113442230160864,41.402794613394356,41.7245326261488,1145
2023-01-02,41.65802099537302,42.01121823727551,40.41369250048805,41.109400271706335,2453
2023-01-03,40.63709730878908,43.486229308388715,40.47430245629017,43.04308018314153,4425
2023-01-04,42.453697751126555,44.750087815463196,41.61677747255903,44.60070228484605,1840
2023-01-05,44.776052479018674,44.90184906323499,43.32907663504428,43.38051195617261,2120
2023-01-06,43.0650392234056,44.71958657899792,42.71713015242719,43.83211655063837,4538
2023-01-07,44.61596444822514,47.23239032351044,43.63163279345872,46.58699037698468,3310
2023-01-08,46.48979260115993,49.02738383955707,45.67443465478324,48.03646678560148,2110
2023-01-09,48.77013628948506,49.14821906534212,47.35552770466099,48.17832218546224,4939
2023-01-10,48.31930266119621,52.27596938720667,47.97622018143371,51.5229319255938,4392
2023-01-11,51.45273310342413,51.455599192266895,49.239389787091994,49.811394868184856,1656
2023-01-12,49.48889492492763,49.84652600256977,46.35364683375779,47.24642878287841,4710
2023-01-13,46.95230658311176,51.704100225874086,46.75791815629579,50.80973926434582,1391
2023-01-14,50.70495712297868,51.4433236526053,48.443276822330525,48.650207399518,3022
2023-01-15,48.12266231904715,52.60220898003734,47.51195977421768,52.14931631122619,1041
2023-01-16,52.515499730827955,53.10272351746495,52.102874939045215,52.40760207346058,3671
2023-01-17,51.770625799726645,52.62760173334421,49.28437328380803,49.85557733417503,2552
2023-01-18,50.312094023925084,54.700045148761355,49.31869540361413,53.82242920066751,2772
2023-01-19,53.245303745929036,54.11433882309777,52.16173240014264,52.84609214595867,3361
2023-01-20,53.35254495297887,53.87421457959707,52.5200556176864,53.539857286766434,1443
2023-01-21,53.9481843100339,54.03478847362735,51.49131510352425,52.45862616422291,1861
2023-01-22,52.86238025116503,56.569633638636404,52.05814067430119,56.51866287271596,2136
2023-01-23,56.3722177484673,58.55903178832789,55.47679772274277,57.962237661173994,2273
2023-01-24,57.140205101469626,59.394463618587295,56.608580750889935,58.89989392262454,4372
2023-01-25,59.74687429911644,60.322875625891605,55.872707119738784,56.34539225275193,3697
2023-01-26,56.385450961864834,59.525112998702795,55.394335849708455,58.736725480551556,3063
2023-01-27,58.18730534104264,58.61594375714374,54.372809133131774,54.633616508246526,4094
2023-01-28,54.532199926463434,55.529588247985984,51.41526185639548,52.02896143726666,4628
2023-01-29,51.89818310065897,52.83104701439614,47.78606712321927,48.269665049228834,1714
2023-01-30,48.26911473384761,51.48137077497222,47.88531269273306,50.66924726160207,4662
2023-01-31,50.73507852253214,51.72769918366392,47.813884628845976,48.16056207877663,1289
2023-02-01,47.916401510107605,48.80883812636389,47.84074081399636,48.34413956174217,2571
2023-02-02,48.76174091288769,48.7875093217671,46.91941319609438,47.25159763348337,2255
2023-02-03,47.85219050769791,48.955285562633335,47.535738672726595,48.62589438416609,2210
2023-02-04,48.14354025415087,49.645246695954626,47.83216621349751,49.01072239490511,1664
2023-02-05,48.86722692292383,49.61569935939703,47.72380656577661,48.555991660290275,4314
2023-02-06,48.476040008514836,49.35999522963663,48.20710978625294,48.51454201803889,1000
2023-02-07,49.00569228764288,52.56578442619679,48.70203021876586,52.49524074803146,3750
2023-02-08,52.260455299224546,53.191333409049086,49.701386561460914,50.00411235191751,1164
2023-02-09,50.08351945638779,55.30853926450661,49.92425558319483,54.67096096605692,3097
2023-02-10,54.921494001058676,55.03633142491279,53.75132320666016,54.112926966367176,4404
2023-02-11,53.82009814462653,58.24985682141862,53.074663974782595,57.773653927765075,1476
2023-02-12,57.56668745516027,57.80199580149065,56.13476823173898,57.114591307772,3430
2023-02-13,57.2168223577103,60.28089483066707,57.09559067482403,60.02440369146931,2841
2023-02-14,59.961932006969626,60.18830007200737,59.69111995935701,59.94442529810563,3732
2023-02-15,59.23777063939136,59.561545755222014,58.36126239484369,59.16595295559397,4149
2023-02-16,59.00306475304522,59.72815878181728,55.466585812667276,55.89806919414341,4226
2023-02-17,55.34039154627649,55.98341814136887,54.38979116361527,55.594760342049305,4985
2023-02-18,55.71819598615106,58.8260419348739,55.09499848385166,57.945917741691666,4485
2023-02-19,57.92804662525703,59.78687585619781,57.74587486979949,59.043951088499945,3690
2023-02-20,59.485723227762016,59.58833010973329,54.7378162284169,55.02478545693986,3181
2023-02-21,54.842655178051004,55.831832475133446,52.12719411378637,52.27623350500887,1966
2023-02-22,52.23349942055241,53.05791852752591,50.80129424038207,51.687574324980126,2112
2023-02-23,52.5823361424971,56.09757015013472,51.624213602692556,55.70430367553814,3376
2023-02-24,56.12507701569009,59.59920270288554,55.991155502217175,58.827903145265715,2782
2023-02-25,59.650934460789145,60.292314125003344,55.53866646516951,56.06243455819295,4373
2023-02-26,56.13956957142434,57.229385529165775,56.075633030684244,57.208542587365066,1490
2023-02-27,56.75987532916651,59.6951182418174,55.904493602470794,59.058351237869296,2913
2023-02-28,59.27891848235567,60.1410771144641,58.708242946473774,59.23147640323354,4041
2023-03-01,59.29123599825558,60.18219471326749,58.33973231279694,59.46796792985963,3587
2023-03-02,59.95749521954439,60.8424826542154,59.52064889352167,59.866058676800826,4493
2023-03-03,59.506222936428266,61.11752145262081,59.14098596595514,60.473704378884655,2567
2023-03-04,60.18218682839644,60.842746480177446,59.046010526438316,59.23384651013157,4856
2023-03-05,59.95910370644062,60.62655045681014,58.853763823540724,59.38066483625409,1888
2023-03-06,59.06289001248516,59.829060238872884,58.22284017505184,59.67935872428344,2195
2023-03-07,59.588280736186285,59.7863201171453,55.336304200293064,55.89471699031478,3803
2023-03-08,56.666276670219055,58.46282976346397,55.871755737950124,57.615917981155356,2725
2023-03-09,56.8543799873266,60.33697145129322,56.648013164468885,59.7496856958515,1322
2023-03-10,59.36913524854479,59.522476739912285,56.447140920895286,57.02571213512155,3758
2023-03-11,56.25116400876715,58.615954465381584,56.038729548638926,58.07262742963999,1507
2023-03-12,58.04412687379071,60.31426258134305,57.24964123987488,59.515337523481506,1139
2023-03-13,59.54991258937724,60.28595586755719,59.35907122742355,59.55553487099757,2427
2023-03-14,59.65497051168594,60.41689626537572,57.527668410390746,57.62039253763296,2571
2023-03-15,57.81872049667573,58.407309813849174,55.574333353465896,56.508866332798874,4021
2023-03-16,56.70834310117745,60.05542796013663,56.10365149562454,59.563584601154986,1023
2023-03-17,59.16053683671293,60.39443191582941,59.07557347367491,60.144203984243326,2207
2023-03-18,59.65454539306878,59.91773221608745,58.81154900517043,59.60599140135264,1829
2023-03-19,59.47353873501063,60.222958615494264,56.815701242396884,57.39771177079019,2132
