Date,Open,High,Low,Close,Volume
2023-01-01,42.74687602579534,46.486201097923,42.265745132361594,45.679680112010445,3005
2023-01-02,45.09275003965511,45.637357005835334,42.19814031501837,42.28260942995867,4783
2023-01-03,42.42156385291365,44.049767728899596,41.98546788061678,43.21913050670599,4055
2023-01-04,43.00856471967186,43.075413056306836,41.856562769318955,42.32227225453115,4610
2023-01-05,42.647293896108586,44.619260599569536,41.81290748443968,44.596517538351584,3751
2023-01-06,45.133052250424235,47.961764309425,44.50042973645311,47.87781741763305,1032
2023-01-07,47.02831780546146,47.30489413471047,43.817493923983484,44.306727078574816,2425
2023-01-08,43.58731842743993,43.67503756848244,39.931637993651535,40.536735230948125,3500
2023-01-09,41.17607479642132,41.51679769912393,37.92378104410287,37.95414706176294,4559
2023-01-10,38.19157970060396,43.42351741361765,37.20075495451236,42.8612013017217,3446
2023-01-11,42.69805759072058,45.08115212792484,42.122020588336156,44.330597554115535,4736
2023-01-12,44.80723604850245,45.811493395857994,44.68377668573383,45.58258018777769,1316
2023-01-13,45.84047870689517,50.46522217265974,45.06316401760124,50.01220149384038,1432
2023-01-14,49.54630679529204,53.46510581841969,49.03683620124257,53.3492552502885,2213
2023-01-15,53.107980319774704,56.15336004247331,52.50006702960834,55.49718882202825,4108
2023-01-16,56.20232874452486,56.943557262562386,55.024632343294094,55.38733356040778,1155
2023-01-17,55.74573272567882,56.34171636982744,52.56686822836918,52.842228492700066,2494
2023-01-18,53.34724517855467,54.17893784491129,52.04463181103396,52.09254853796755,2860
2023-01-19,51.82923960664419,52.121462586699835,50.93225335202004,51.91898636886396,2423
2023-01-20,51.862436014454325,52.239794517512365,46.723307210343606,47.37556537552783,1686
2023-01-21,47.93628148540503,48.847779464438624,43.41798917343124,43.85511461412837,1453
2023-01-22,43.94466395672854,44.542261739804,41.69468383396451,42.27436596102313,3151
2023-01-23,42.26515728557458,47.46941321904567,41.89663874688717,46.55098815987581,3959
2023-01-24,46.600712492126746,47.55761825738633,43.50873245464945,43.93173445917231,1299
2023-01-25,43.962397582763714,48.76739537697396,43.48860571049505,48.24492186264475,3489
2023-01-26,47.84186574883588,48.3428070448243,47.06057983623324,47.38427152901375,3106
2023-01-27,47.32306352058279,47.958616841983705,44.50756689859296,45.02382929697352,3570
2023-01-28,44.469115011365794,45.2375887868751,42.58105441790248,43.04134130328502,2456
2023-01-29,43.60288357980144,44.37427113758166,43.5764861892015,43.628724306135055,1074
2023-01-30,43.12225221841973,43.723522783347306,42.88380990532079,43.35844487529191,4002
2023-01-31,43.79776689284367,47.93748679232178,43.437515933327774,47.87943878481453,3978
2023-02-01,47.31638858592071,49.465389037302614,47.155619281840174,49.0886692736971,1643
2023-02-02,49.026053412508475,49.319302723467686,48.171368298234476,48.475640019758536,2602
2023-02-03,48.32278304861706,53.95613624144982,47.42331765822576,53.24723712737941,2168
2023-02-04,53.373266367373716,56.35997412985642,52.482793884490626,55.738777590914566,3390
2023-02-05,55.52535462204262,55.738811678448414,52.289389526909304,53.06927263344342,4346
2023-02-06,53.45440870053623,55.45270420440601,53.280431445937616,54.74596868798369,1383
2023-02-07,55.26859573101712,57.32326382790541,55.06809619016889,56.489735043075235,1086
2023-02-08,55.9257459960495,56.63673156322823,51.328633897471235,51.98812984473239,1675
2023-02-09,52.19555477165351,53.17983813908283,48.881204139780266,49.46251972905226,1019
2023-02-10,49.39294247680411,49.720975344464776,48.0050055008662,48.05135878524924,1707
2023-02-11,48.1006739844846,48.70176201348796,45.878796445578885,46.23118530654479,4613
2023-02-12,46.60903102581954,47.03372672700874,45.126985223622924,45.78928914977348,4754
2023-02-13,45.43622288738109,45.734543763098245,45.20140258574143,45.425247490039105,2271
2023-02-14,45.58665706546103,46.967264674936494,45.16569166365286,46.323316386806574,4627
2023-02-15,46.22689790272104,49.356093794631676,45.78897230406637,48.8191856126974,4748
2023-02-16,48.258580639210244,50.75510244571757,47.70840993644487,50.41572042326474,2953
2023-02-17,49.77769947785514,55.50341363415187,49.34477799925297,54.74559606217345,2136
2023-02-18,54.334916419541756,54.763811917859535,51.64017002913412,51.97980590143755,3514
2023-02-19,51.712916431006235,52.45543878810584,51.46894446672897,51.49408624907788,2760
2023-02-20,51.448196013573,55.115910912332254,51.263489743824266,54.58233580982915,4525
2023-02-21,54.05757029260792,56.57156299092566,53.19516069386382,55.91342953457182,3941
2023-02-22,55.64404061506446,56.78088386386279,55.22818095472909,56.188447590596176,4772
2023-02-23,55.47953123359492,55.57035527307517,51.09739080544062,51.49856475909007,2271
2023-02-24,51.308049584138274,51.47169470141159,47.167805224931726,47.8248894904293,3162
2023-02-25,47.71568268206974,48.79950522678853,47.52180136933856,48.34064515100432,4965
2023-02-26,48.42284760823425,49.718821522465234,47.48396375326069,49.45585138877982,3682
2023-02-27,49.04435232266001,50.82627371983674,48.40391255696159,50.3481915009594,3521
2023-02-28,50.6968367779541,54.71530419435634,49.990776001205525,54.22517475551388,1625
2023-03-01,54.57668381769759,56.608249606662625,53.96874561805323,55.920229279811096,4530
2023-03-02,56.01621045074361,56.05349208233763,51.738798045864606,52.42918908285441,1084
2023-03-03,52.97656663872728,52.97666044764796,51.088818578060526,52.07855801961884,3345
2023-03-04,52.77734966602552,55.69938007355912,52.47587969109642,55.3487884099396,3680
2023-03-05,55.55341170128063,56.929294314885105,54.585086486723554,56.27827052199401,3433
2023-03-06,56.31655730130214,56.86778843226825,52.14418811898451,52.450549253566116,2011
2023-03-07,52.33023140905712,53.327033156389135,50.24590094517318,50.83066436576206,1164
2023-03-08,50.22357005724042,50.93385013937462,49.8392209856954,50.318990991754475,3042
2023-03-09,51.23046429256439,51.58426320486146,50.65613726029703,51.053475784951424,1628
2023-03-10,51.673316386762416,52.20962057590026,50.44690947809555,50.730940781671734,3886
2023-03-11,51.04440581443182,54.26840130266486,50.81997705014947,53.66851520231937,3965
2023-03-12,54.164479499711945,56.94528085792876,53.42325704096366,56.30559304105563,3715
2023-03-13,56.470903869100674,56.756155759409914,55.3671374946501,56.06482922707406,4710
2023-03-14,56.773144114367064,56.89482308349157,55.23836254251121,55.88346397295838,2149
2023-03-15,55.47453941906141,55.738156749298,54.673758826993804,55.632213888207794,4493
2023-03-16,55.501434304185146,55.64438677128076,53.28615439844536,53.6207405174958,4314
2023-03-17,53.12823117269464,53.20693310318858,51.87346022618017,52.45939471458838,1032
2023-03-18,52.01461897546475,52.561022077628984,51.51738370349754,52.5483183603907,1815
2023-03-19,52.48895504766706,55.43554187671053,51.82350534393823,55.42859043379648,2642
2023-03-20,55.563959319133254,55.62561515813396,54.622325672255705,55.22281117722319,4293
2023-03-21,54.835538764498416,55.5640607499992,52.733889805984674,53.07196308092423,3721
2023-03-22,52.94646448568841,55.22814917586425,52.77228019317244,54.66268742271666,2070
2023-03-23,54.217291838473066,54.2890842801247,52.81157224438479,53.26810361178156,1529
2023-03-24,52.8799134388271,55.91410815989378,52.062180454918085,55.336569552959006,4496
2023-03-25,55.85578281193266,56.09778648714628,52.16042162356811,52.94923906224391,4715
2023-03-26,53.22776696776836,55.07252905749725,52.81776861752015,54.91929338004393,3018
2023-03-27,55.11849810766791,55.77352957051106,53.734265952290784,54.56399752221089,2901
2023-03-28,54.048810569715194,54.89752370820797,53.38646816643324,54.19160511702874,4290
2023-03-29,54.431552340638895,54.854913547276574,54.367682387248244,54.705963698942185,4540
2023-03-30,54.6600640904534,55.71036724148864,53.66162678401535,55.20641257726892,1146
2023-03-31,55.25064098710107,56.24706489812423,54.07093305808949,54.391048249177196,3604
2023-04-01,54.511658798618626,56.376287168950164,53.75265060490262,55.69927099598341,2079
2023-04-02,54.851807028067526,56.44174182612557,54.66909665787185,55.54559770655765,1173
2023-04-03,55.93186222910755,56.303418158654885,54.561377065901425,55.01689381618395,4769
2023-04-04,55.04515322889687,55.78686556318511,54.211169147202064,55.60792729797301,3710
2023-04-05,56.01429958503093,56.05866589505298,55.412108797403455,55.76861695491951,3567
2023-04-06,56.33437168238663,56.843129782006926,55.39995847191878,56.03831591035676,3668
