Date,Open,High,Low,Close,Volume
2023-01-01,39.14320748054148,44.769736746436664,38.299607087715884,43.864247217538804,3716
2023-01-02,43.592574801445906,46.31389599504269,43.01024555533502,46.23377987980697,3567
2023-01-03,46.85993512612879,47.613596521110495,45.46767494807602,46.41513545071525,1292
2023-01-04,46.59931790692087,50.81635129695345,46.08420208040536,49.90049180280711,2697
2023-01-05,50.35850020167818,51.131264365391715,47.28411047506515,47.55090532505535,2998
2023-01-06,48.071192650583946,48.89656266301046,46.2826715088071,46.72643895012375,3216
2023-01-07,45.95672955785903,47.24245410346713,45.41925734185809,46.33296217917084,2385
2023-01-08,46.09583172823474,46.86759512734496,45.563685792812684,46.73263863158259,4659
2023-01-09,47.144163483902624,47.89684490006653,43.23962639030156,44.13705748692844,2445
2023-01-10,43.7730878648871,45.2573839411636,43.462155169704346,44.60650491206676,4087
2023-01-11,44.38031687203806,45.16653078726193,41.410092692119235,42.09257824592675,1819
2023-01-12,42.594766643603776,42.82874987759021,39.78821899572112,39.99771350461662,1930
2023-01-13,39.75115276794607,41.00067371300878,39.19113520148536,40.40232337012538,1247
2023-01-14,41.17384452569369,45.48504818154263,40.84889779632792,44.95849793831284,4078
2023-01-15,45.61130807361475,46.167538521802264,43.617348167280795,44.54663649075271,1043
2023-01-16,45.0553865612501,45.5705722380517,41.47988782731453,42.04320235929495,2246
2023-01-17,42.30279253263815,45.21707521129092,41.76076912177611,44.82690486246409,3719
2023-01-18,44.663172033872804,48.895852090525175,44.297113121878596,48.1413611071315,1708
2023-01-19,48.40866023504293,52.59199696463982,47.620589637980856,52.087629607157766,3953
2023-01-20,51.81762929272042,56.33132733122301,51.41687396151309,55.72874494076867,4286
2023-01-21,56.514014294045076,57.670321478305894,55.95886183919584,57.16874121047452,3279
2023-01-22,57.20844192839048,60.758114175134736,56.45281195376023,59.9333688317991,4526
2023-01-23,59.7565591703813,63.81766946406682,59.65551512408899,63.06655340679734,2820
2023-01-24,63.43336447336185,64.3208853001667,62.77803349598117,62.833708543164775,2661
2023-01-25,63.613289449327326,63.66067567246704,62.75401529877388,62.826373586283616,4641
2023-01-26,62.98570068670174,63.054720206679654,62.45821488893306,63.03769508862977,4702
2023-01-27,62.91318735782922,63.235032598636124,61.83098992567027,62.7802245098097,3535
2023-01-28,62.447951145650116,63.7218127331028,62.12150027417596,63.20962352474426,2382
2023-01-29,63.312427781330136,63.6973081047448,62.69269351433649,63.01026092225711,1127
2023-01-30,63.20919974432173,63.45871635701981,58.324483906079614,58.885079101478404,3189
2023-01-31,58.92026633141867,58.97672608240948,57.13542821753969,57.45027858256235,1468
2023-02-01,57.36016032846473,57.8921088347017,56.61399898409711,56.72950116484883,2543
2023-02-02,57.473186723469986,58.671512205956304,56.862494500861175,57.879987090877705,3065
2023-02-03,58.69640531192501,59.39975318074838,57.43876051515832,57.766876943223835,1968
2023-02-04,57.6290970661479,59.18279606668015,56.702357929122094,58.56918636313195,2924
2023-02-05,57.97272874194045,61.979694684399085,57.826105776764884,61.366294552928075,1880
2023-02-06,61.068342076950515,61.3204737783603,58.16680696863489,58.778553272909726,3345
2023-02-07,58.166734984514754,60.33017056725374,57.63870225273087,60.069833519511945,1119
2023-02-08,59.96521387013703,60.96853984990611,59.96168783931146,60.74034420628403,4740
2023-02-09,60.987152487886945,63.6699793176349,60.09059125120689,63.15981323201714,2743
2023-02-10,62.427313105782254,63.41125238068402,58.99852970012146,59.00895888670931,3483
2023-02-11,58.785957399242484,60.03978614412144,58.21074009978123,59.887531566509026,1944
2023-02-12,60.43549967158789,62.81975940115675,59.449625717005574,62.61976124692459,3583
2023-02-13,62.90633404252388,62.98966229447984,60.30809438926484,60.50004652526399,3778
2023-02-14,60.75747292748732,64.02919973268978,59.935899641438226,63.63329319154087,2875
2023-02-15,63.43148843428593,63.69237641203713,58.63289908142284,58.78292250777286,4120
2023-02-16,58.96271367657184,59.3741777570836,53.773631458993606,54.43136326595238,4892
2023-02-17,54.73582687161194,55.92282262301847,53.98882171824311,55.574399621362,4451
2023-02-18,55.347507357807004,56.15681136844186,53.66880749578952,54.01292065380237,4375
2023-02-19,53.518471496087635,53.807057019029884,49.42458167260962,49.51131300456192,4284
2023-02-20,49.93268323050598,50.18389320340511,49.27295441541303,49.29927497475371,4292
2023-02-21,49.12760296397665,49.80059007983501,48.56537665943403,49.41165247786558,1503
2023-02-22,50.107768793651495,50.65619496371787,49.681391517118335,50.02755237598058,1939
2023-02-23,50.054839968752844,55.55945196371015,49.43525149658787,54.609408958020346,4285
2023-02-24,54.70769403765146,58.668279658841975,54.379359532518166,58.53228251094166,3176
2023-02-25,58.336996970353894,60.212004186739655,58.143552477729614,59.643884250612075,1173
2023-02-26,59.88833886106145,61.74044870311754,59.482523682374925,61.2154324053059,1350
2023-02-27,61.22715586250607,62.959552361118654,60.357481057602186,62.6875497971107,2632
2023-02-28,62.29932574956685,62.53311107836816,62.08069121053152,62.437669190790146,4307
2023-03-01,63.08366888583907,63.20101781566375,58.710824877877414,58.7640675341367,1068
2023-03-02,58.2222053601659,60.455005189023005,58.15270919611521,60.340166191096145,4917
2023-03-03,60.60208986786642,61.23734600237742,59.8065203452237,60.83094945636374,3903
2023-03-04,60.496263880711744,62.12418838706186,59.597118656179276,61.31513103652402,2980
2023-03-05,61.15331644301875,61.28597387570658,59.2403527977397,60.05522351323227,2792
2023-03-06,60.47498121043057,63.295202169944275,59.64848387072094,63.25620215903616,2280
2023-03-07,63.090401307034256,63.1234314451368,62.1378721889535,62.86685535810713,2290
2023-03-08,62.81215068712242,63.5819118421561,62.42544983799586,63.387424154802446,2685
2023-03-09,62.6225146243659,62.923308819697674,60.67671648333544,61.29872660070174,4978
2023-03-10,61.75899277720425,62.5875390805813,59.303728345626084,60.09233394682059,2447
2023-03-11,59.84958275295339,62.73118268429775,59.422444828139575,62.45461681857489,1829
2023-03-12,62.156443157801256,62.80417958620863,61.29602173748007,62.56096701192416,3605
2023-03-13,62.16376999727983,62.78834014058115,60.75859987043967,61.31071342534306,4383
2023-03-14,61.23157996260786,63.74571953053899,60.90608451187569,62.75041817126256,2481
2023-03-15,62.85567700201056,63.55820393940955,61.49222450862454,61.664305046394354,3318
2023-03-16,61.652743302975026,62.33199661260923,55.28124425656498,55.844381854492894,3063
2023-03-17,56.44133043628091,56.93240801501585,53.70619824952171,54.44362087863428,1956
2023-03-18,55.070103327782995,55.38182677695717,54.06667561715085,54.84677213654663,1915
2023-03-19,55.493076634253065,57.002039809639626,55.49237787125786,56.10799311008373,2698
2023-03-20,55.653006096737364,59.68643234270862,55.253624780427046,59.56675210359809,1023
2023-03-21,59.401831781715124,61.548227049077795,58.77850371273827,60.737191242444126,4483
2023-03-22,60.45739016647225,62.3840788382707,59.57457717492104,61.78000773185842,4965
2023-03-23,61.274191731557266,63.95816856314226,60.84028448027722,63.0229386328814,3134
2023-03-24,63.78535329382162,64.60317653825528,62.39380284059907,62.7787787908959,2361
2023-03-25,63.0520304795385,64.04666973255648,62.57525576241097,63.196348522519706,4596
2023-03-26,63.592928810061814,64.13678726956792,59.465802363576756,60.442075251897464,1876
2023-03-27,60.49760528369534,61.36697595202081,56.5866598767966,57.14075567503346,3865
2023-03-28,57.3227647202312,58.68063050076012,56.78187984281481,57.807734353953016,3045
2023-03-29,57.674764584103464,62.69270006441641,56.77427349483162,62.142200230817004,3858
2023-03-30,62.8711161959509,64.3823466186387,62.153022179928236,63.92422420346882,4997
2023-03-31,63.261082341962094,63.54832856117895,62.40422820287634,63.35396917029054,3989
2023-04-01,63.282927940564655,63.975481925107616,62.233163037530204,62.97376484060806,3946
2023-04-02,63.27864903341383,64.12029046965151,62.675407745334795,63.804741187549645,3982
2023-04-03,63.57700848289138,63.730785627650526,60.659341490923374,61.39424278168819,3117
2023-04-04,61.396290592893834,62.405198967232174,61.07941356217741,61.51980609960815,4876
2023-04-05,62.25828782532022,62.58078323747211,58.98917643155711,59.03886433332485,1224
2023-04-06,59.76393667184302,59.845527689289895,59.236644230187125,59.5246237870823,2703
2023-04-07,59.287450377528884,63.668891821855624,58.60837517769277,62.87891583396678,1523
2023-04-08,62.63579400710005,63.508613402163384,62.23037624840337,62.81649960828959,1277
2023-04-09,62.9083590054318,62.932460557510005,61.57680409117334,62.13694823522167,4805
2023-04-10,62.21163249219326,64.12013824410413,61.44444986585282,63.54425401702765,3854
2023-04-11,63.31772800322869,64.26529964676861,62.126376700245196,63.11720504188313,1548
