Date,Open,High,Low,Close,Volume
2023-01-01,53.098238865458214,54.745595184911025,52.482826156494994,53.82942216154232,4576
2023-01-02,53.387386040506044,54.25626358560906,47.72849241869606,48.17939599158614,3520
2023-01-03,48.068402829080114,48.313330692915535,45.658806802099384,46.07869382057671,2909
2023-01-04,46.1885872093306,49.15979061314007,45.500839504816675,48.822363746825786,3715
2023-01-05,48.069040885872234,51.5948161269983,47.73441518885963,50.82342438637774,4792
2023-01-06,51.06867450689676,53.4692878664016,50.948221576985496,53.34694857822862,2204
2023-01-07,52.98463717362224,53.40993767646739,51.030772627661875,51.0519792053294,3091
2023-01-08,50.91975980204192,54.6146547904909,50.17895742432082,53.96092307476533,1315
2023-01-09,54.14492128679019,56.72155015929325,53.44117407998891,56.145862995013765,2194
2023-01-10,55.98155245527028,56.46099201455474,53.68632299103435,54.607435864483726,3372
2023-01-11,55.04218760002422,59.50604165470738,54.6075723506316,58.93352347622689,4202
2023-01-12,58.496850656585025,60.43403990551838,57.86475794447812,59.86281804759277,4659
2023-01-13,59.723326224129046,60.2637511833476,56.92255693067345,57.419396554662185,1466
2023-01-14,57.266116013656514,58.837843777845585,56.69619974547565,58.77386371083911,4319
2023-01-15,58.75707088206112,62.79203145616069,58.25167893052858,62.239492024065655,3754
2023-01-16,62.66769395952754,62.79803080629345,61.69161228536812,62.26343522895371,1663
2023-01-17,62.033660484688745,62.750966949379524,58.64030863310763,59.06483040346883,3010
2023-01-18,59.043826479015145,59.12255039752802,56.971986392084474,57.0764121990725,2270
2023-01-19,57.0075215639913,57.899859066557255,53.51901586346988,54.28953553191799,3125
2023-01-20,54.944827502842635,57.31211981169044,54.325109702154336,56.35056904407902,3371
2023-01-21,57.00563548353109,59.89024774380387,56.73932035117399,59.52560194953279,3437
2023-01-22,59.291109542775224,61.90199066377562,58.374293571956834,61.22492582939283,1214
2023-01-23,61.17664341791925,61.42629877874214,56.15615862637328,56.975368586397465,1455
2023-01-24,57.13825628928136,57.467108411171424,53.5093881786523,53.64826005130114,4106
2023-01-25,53.07563508555107,55.45247772703715,52.94826337383731,55.12165851170681,4649
2023-01-26,54.66933352445909,55.64050461427044,52.493301251754154,53.171135096310465,4512
2023-01-27,52.780284255273976,53.958093864956304,51.919135366327566,53.63430942327897,4475
2023-01-28,53.51656209872339,54.367010732653135,48.85662934523323,49.18793074970747,4395
2023-01-29,49.22328222114309,53.59904023584624,48.49938374794521,53.32566196241144,1840
2023-01-30,53.80070633803426,57.91725710144104,53.07396767491404,57.88671105816338,2677
2023-01-31,57.90199790968135,58.058235330849534,56.859560705557875,57.417134164330385,1981
2023-02-01,57.442729817059266,59.12587506289159,56.86856797484498,58.40889460876328,3426
2023-02-02,58.47469870677557,59.43034525982767,57.49056968424436,58.06350327014485,1995
2023-02-03,57.621012628323484,62.23590625918641,57.37270094478613,61.824886942177535,4030
