Date,Open,High,Low,Close,Volume
2023-01-01,48.95073043420324,50.40836516057094,48.5998655315944,50.37410743273772,2571
2023-01-02,50.79198703277968,51.2189401996623,47.49427742560631,47.75915121366657,4223
2023-01-03,47.30414627483241,47.32926264997949,44.90442857288511,45.35820796468617,2869
2023-01-04,45.811482273993164,46.2817011305603,43.96990820638247,44.699618714144265,4795
2023-01-05,44.67813757232128,45.598790434354626,43.74989732010757,44.623225501230976,2817
2023-01-06,44.87868152246432,45.34425361690632,44.007172258561035,45.279364642691405,1044
2023-01-07,45.8417916131702,46.072238828621494,44.38132083965241,44.69291687831018,2689
2023-01-08,45.19525473809932,46.21409598624575,44.960607311812275,45.690390872384114,2197
2023-01-09,45.08203433559885,48.99144504328123,44.291036602988775,48.08805669930922,2154
2023-01-10,47.90507050114991,48.75836005297497,47.405897648140865,48.48513964816843,3658
2023-01-11,48.03286797603435,52.306210836271376,47.82438541581521,51.65023646226539,1905
2023-01-12,52.02205779635391,56.64193757347797,51.541264759425026,56.11932994038437,3940
2023-01-13,56.49509535113956,56.75984503669393,54.86524870825598,55.81712881248948,4854
2023-01-14,55.96266729967635,61.16418644062682,55.762500554045296,60.21591191323929,1634
2023-01-15,60.15604783797687,61.73169078211859,59.99416982642827,60.8239792622259,4284
2023-01-16,60.36904060797343,61.21855776596655,60.07680356499037,61.20913217099296,2518
2023-01-17,61.16248151049982,62.54935128559906,60.33158287301877,62.42034851760641,3800
2023-01-18,61.59420600849378,62.04403960513256,59.4918785736943,59.74727665658115,2355
2023-01-19,59.60696610824026,60.513694455907185,59.36847839446085,59.56707970318494,2045
2023-01-20,60.075785131406555,63.54820000838498,59.88561943224562,62.71674460047364,1039
2023-01-21,63.31074486113337,64.61206477227836,62.994350832355735,63.892414672992366,1024
2023-01-22,64.13614073722809,64.13723146750074,60.91543203280495,61.84002852080433,4514
2023-01-23,61.59875125560457,62.14941128708307,59.3668143082954,59.634230232405514,1207
2023-01-24,59.310977434054564,60.22042018567476,57.4648968970652,57.88929706738888,1872
2023-01-25,57.74902913868676,57.92671574813033,57.71374997446954,57.762297187349034,4541
2023-01-26,57.58381247658938,61.297804994156685,56.81037957024004,60.78614544656575,3200
2023-01-27,60.487247977029156,63.783087900535214,60.323745776336516,62.90539432716629,1493
2023-01-28,62.287304368718374,64.05984831784419,61.628247210621495,63.15557926897375,1254
2023-01-29,63.09568877803482,64.3467881183123,62.450166491671794,63.97700845354445,2935
2023-01-30,63.58174670385662,63.925873167312844,61.84530003240339,62.125621202133544,3873
2023-01-31,62.54672410957364,63.36247573023312,57.39410718036551,58.374042845018344,1575
2023-02-01,58.466137504360944,58.53060205687975,54.76941606951248,55.719284972443035,3631
2023-02-02,55.701107540508104,59.254840249935576,55.58314329268858,58.72991086396859,1188
2023-02-03,58.11328169421445,58.71570402004815,57.73376078233005,57.749489983707385,4085
2023-02-04,57.96578598525581,61.22082646486788,57.51741065556321,60.60366553337573,3953
2023-02-05,60.429125428603164,61.0173079692755,59.36517875493224,60.2376666894967,1191
2023-02-06,59.43202754869622,60.40116558816624,54.4153244241502,54.89844408852821,4822
2023-02-07,54.4310768690668,55.150436899750424,50.40696512966321,51.176755176471545,2359
2023-02-08,50.7041318093548,51.355219765238395,50.40280946718036,50.88848860865398,3316
2023-02-09,50.81365821581101,53.65334222014508,50.12571746854084,53.139968635050295,4527
2023-02-10,52.50237115603134,54.411359371694644,51.62340874825724,53.63097766132196,1277
2023-02-11,53.85546007646339,57.24938402158065,53.80873231997981,56.922720153913424,2138
2023-02-12,56.67026171924009,58.737630004702,56.31839333425733,58.30504033802638,1295
2023-02-13,58.090093376293744,58.46892683753874,57.72025301403149,58.17417889526043,1510
2023-02-14,58.496609256637015,59.422551976955965,54.29838407186884,55.289723045483306,2754
2023-02-15,55.33458572070176,55.770322002761915,52.41359419913318,53.270896636938886,2520
2023-02-16,53.572142094121645,53.806594863750874,52.51751474709803,53.43897472999758,4681
2023-02-17,54.163953450634274,54.86133956226124,52.20627054208079,52.623481070968026,2652
2023-02-18,51.811426766706,52.89000023911834,51.63897142413331,52.10445387467747,3759
2023-02-19,52.33897810796041,56.420848271245234,51.53487683558422,56.38612481425623,3046
2023-02-20,56.538247685649196,57.39432116775556,55.59199508876915,56.54916373783781,1543
2023-02-21,56.09270761066779,57.005451419848,54.245290988512586,54.938831761308194,1800
2023-02-22,55.43910499029039,59.9804570800066,54.57229304952088,59.26532473488405,3793
2023-02-23,59.199717618153116,59.78108170573602,56.26330075694114,56.89915806059261,2653
2023-02-24,57.2396510543673,60.21606685032242,56.40617555338444,60.05226177310164,3673
2023-02-25,60.122730749654785,60.91519045716939,58.55103738759489,58.6587417308611,4241
2023-02-26,58.88242844402655,63.33895529353485,57.999055055003375,62.48205395120544,4286
2023-02-27,63.13248887402358,63.716399624836235,62.56428905161125,63.128020823709214,4368
2023-02-28,63.17251016671037,65.34788804244738,62.68102330613471,64.40893068068883,2031
2023-03-01,63.98055437549618,64.30579390932404,58.82180171367022,59.77228953068808,1764
2023-03-02,59.94610367105028,60.3562997511915,57.12695021947301,57.56941942418458,2331
2023-03-03,57.890332347871706,59.78935204836012,57.84413021347377,59.29542157462051,3989
2023-03-04,58.92062914956031,59.07714518625033,56.07621147516753,56.2169413757782,1105
2023-03-05,56.520757921588334,57.342419379166884,54.06511269909147,54.57545176050409,2448
2023-03-06,55.201281759178556,55.86798310201334,54.4383220700638,54.821036632302395,3010
2023-03-07,54.52649530966133,60.22176137658925,54.054088361593244,59.36390582049492,2520
2023-03-08,58.826189165646845,64.44987152086433,58.38921305344477,63.747493608651794,3222
2023-03-09,63.675173466628905,63.676623846807246,61.79453529427765,62.134393094567436,4782
2023-03-10,62.21275643776578,62.76894722063279,61.40257336224759,62.24152636511781,3156
2023-03-11,62.35737150985053,63.91763993890708,61.80173940139002,63.346771236446216,2692
2023-03-12,63.36338274464717,63.85132890325941,62.675640367455856,62.80535863862076,1658
2023-03-13,62.98053285573102,63.42202452809119,62.64382098291031,62.73139979762455,3723
2023-03-14,62.74656477337151,63.29389591709804,60.65801145067281,61.062063445425544,2362
2023-03-15,60.91570075451896,63.8966196291931,60.852614957351555,63.85571322849634,4000
2023-03-16,63.35751420716739,65.24471314909421,62.593171754470674,64.3588577047122,1841
2023-03-17,64.0704050317649,64.22804935467103,63.104987936599734,63.71219243513925,3950
2023-03-18,63.595859520973555,63.69004336178135,63.21335920425989,63.584656236470785,4100
2023-03-19,63.09161609796752,63.82045323781134,58.139320547856634,58.33290214261238,2356
2023-03-20,59.13849152156269,60.17393122711648,58.47514918580873,59.294067396951064,2773
2023-03-21,59.08521344346854,60.527042431248574,58.717162198277585,59.77740278523936,3106
2023-03-22,59.84394643668849,60.5773711717111,57.300289022944064,57.837915734229924,3324
2023-03-23,58.01248274552667,58.339788848943236,57.69373868622654,57.86762849464046,1531
2023-03-24,57.82379438676273,58.30454819287899,57.258503049450326,57.924891145699775,2534
2023-03-25,57.42864846401632,59.03018102420268,56.83719782199566,58.40106135164725,3658
2023-03-26,57.918319930728316,62.536579636993054,57.41352728701689,62.25319501605421,3538
2023-03-27,61.997190325797185,64.82277510746458,61.76134538441286,64.13965195614747,2111
2023-03-28,63.75291961444776,64.56337151965685,60.83498772180867,61.17117139451992,4081
2023-03-29,61.29638163357601,62.36266770742332,60.617117899846015,62.002343768026705,1253
2023-03-30,61.18956526132866,61.75399723487329,58.825182046283295,59.00345425037863,4746
2023-03-31,59.41572893291394,59.60915759860488,57.66159731859558,58.47507745067158,2339
2023-04-01,59.014883882238976,63.11686242089601,58.732674940333155,63.00442844948568,2176
2023-04-02,62.92827880338683,63.2967590086554,60.625005207357155,61.2307143356208,1708
