Date,Open,High,Low,Close,Volume
2023-01-01,53.91815176810717,54.0913372450076,50.656109146009975,51.00953800623874,1101
2023-01-02,50.15782734729571,50.26455445037801,46.01868228857889,46.75348238751018,1960
2023-01-03,45.932139790900315,46.73960138973054,45.43376908392144,45.752170674428385,2610
2023-01-04,45.675232307975094,46.666915078152584,41.047908011149815,41.49031586497881,3919
2023-01-05,41.93346218316401,42.24853310614977,40.66750216283099,41.66433264462017,4442
2023-01-06,41.52502502979403,44.038461813671105,40.73425393203422,43.117361238511094,4715
2023-01-07,43.05843089271828,45.316056266714526,42.925651402094076,44.59165525715274,2855
2023-01-08,44.31345529103458,45.88937099264448,43.787470135371294,45.838119626600886,3357
2023-01-09,46.362337412152925,46.65432740313349,44.930875114953885,45.84500930024538,2061
2023-01-10,45.72339848739423,46.33693020855088,45.51691640642887,46.214557637860175,1104
2023-01-11,46.34711345510616,49.44444354173953,45.69623808992286,49.199858653498595,2742
2023-01-12,49.30637528265288,53.922315541802284,48.76017540171173,53.49432096090688,1475
2023-01-13,53.47520940909199,57.978231033751165,52.693652440677496,57.3757739319128,1281
2023-01-14,57.110331779919036,59.64180020548821,56.42670979847159,59.012442796665475,2375
2023-01-15,58.51962474226864,61.255351062069735,58.03815308162577,60.51133312279632,4996
2023-01-16,59.984148741283185,63.50792257621216,59.270090554869945,63.11266180108646,2400
2023-01-17,63.691192502410445,65.30460697388779,62.97576195684869,64.96243340855446,1343
2023-01-18,65.14587146537062,66.01897556803941,63.75691938297023,64.29338870681947,1962
2023-01-19,64.36552149532687,64.70905132407735,61.92408233934745,62.451631711987254,4689
2023-01-20,62.04577939061215,62.236656043365414,61.17123203621294,61.61582145500732,2241
2023-01-21,61.679191082521335,62.527973032841594,59.74749614571102,60.515423144677904,2651
2023-01-22,60.303395374073055,60.46633280838034,55.496132594510016,56.35278387471955,3611
2023-01-23,56.31894786213871,56.68014677810585,55.63187773702399,55.90998712407452,1923
2023-01-24,56.02028539880995,56.0563974301317,52.5367632861818,53.44861377513831,1043
2023-01-25,53.5112891372427,54.18404646879056,52.77255036012478,54.06803713481334,2453
2023-01-26,54.24705877980464,54.44475561727153,52.79784427391598,52.83012373861581,2369
