Date,Open,High,Low,Close,Volume
2023-01-01,55.32251807939736,56.08137300330032,52.84381306266876,53.59495352059537,4048
2023-01-02,53.825857063046826,57.10647642131369,53.22447058477919,56.93019258466335,2428
2023-01-03,56.64716497980454,56.83516437880234,54.491810797781746,55.19654870080167,2938
2023-01-04,55.259072017,55.55181418728465,53.89691037972548,54.63866299311325,3761
2023-01-05,55.4137086006468,56.196103380925244,52.92073468067333,53.28738533035272,3131
2023-01-06,53.37077581228009,54.56470008504004,52.41818909821177,53.653533645766174,1919
2023-01-07,53.458885849286894,54.17642846969157,47.647337406254366,48.41345665969413,3378
2023-01-08,48.608117173921656,50.430026552818745,48.12527830464522,49.86084579150266,3501
2023-01-09,49.83100723986774,52.68356968191481,49.39227571307123,52.190526979471024,1432
2023-01-10,52.23187302589182,53.23142779384869,51.74313355714159,52.2907480803248,4394
2023-01-11,52.20734305616673,52.99095548490639,50.23760891889221,50.46541583245392,4652
2023-01-12,50.631367092322975,51.2193719528273,49.7767360752916,49.99735354079092,2293
2023-01-13,50.28993603620145,51.2331707365112,45.01721957467009,45.90941566161537,4319
2023-01-14,45.997434898450344,46.72081610813349,42.56664804589015,43.31653705418317,3516
2023-01-15,44.10835062267229,44.137676863356525,44.08994648913123,44.12871370186875,4415
2023-01-16,44.36946047259408,45.638550552271354,44.34768348515239,45.37228881604457,2168
2023-01-17,44.95944314335236,45.92114005882366,44.122000820490605,45.65294922499418,2161
2023-01-18,45.79960182678535,47.880983700371196,45.244011488092255,47.498443484352464,2034
2023-01-19,47.000841386520634,47.789779580788526,45.06636431675206,45.81929535836576,4518
2023-01-20,46.40691017704983,46.609031495873644,45.53937469709962,45.948004429262184,1713
2023-01-21,45.46158765293775,48.54475932770693,44.95919596008503,47.9293898607966,3294
2023-01-22,48.43667888645439,48.88242497358439,45.31438428921309,45.79889983382209,2876
2023-01-23,44.86044132118149,45.596720789901056,43.92942626475477,45.35271723633359,1724
2023-01-24,45.0015770198483,48.156022825425794,44.65602148418334,47.87673184941076,4208
2023-01-25,47.90220733116257,49.27875282255019,47.2404291116721,48.628522707348694,3739
2023-01-26,48.33994152248215,50.8180873466929,47.487260518326266,50.52244569769086,1352
2023-01-27,50.338741446542954,54.541691934110254,49.369900218703485,54.256076391802644,1297
2023-01-28,54.245574298140696,54.97817125681551,52.07644419380543,52.96497747279888,4068
2023-01-29,53.01608328551884,54.21830511821585,52.23799523941384,53.68403387596504,2993
2023-01-30,53.957880842470026,54.940681430186,53.15314496207933,54.7966808826478,2192
2023-01-31,54.778039960121205,56.427136662342626,53.94168424886811,55.94788671716615,1338
2023-02-01,56.53853206428645,59.6554355262338,56.112692014856705,59.1639854295694,4126
2023-02-02,59.129649732091636,59.42349275633279,55.280260285965355,55.74073126222187,2108
2023-02-03,55.19345534566238,55.27798931867473,54.345397300909895,55.23983974427095,1200
2023-02-04,55.69994248330095,56.892157078841734,55.235838765461885,56.029175706448044,1780
2023-02-05,56.23205851618267,56.65255941708298,51.75961042348967,52.40452630821634,1992
2023-02-06,52.241993367434056,53.3750818660896,51.29093310696871,52.99303567113818,2792
2023-02-07,52.70295194901558,53.07773339487985,51.66412002674834,52.01794268836817,2437
2023-02-08,51.35783681660603,53.68937076805618,50.918584724729904,52.86881278684452,3218
2023-02-09,53.2217376801613,53.229728733506995,48.988006276599855,49.53027808032397,2702
2023-02-10,49.87176141196796,52.400696227121,49.066403484235636,52.36867266523266,4984
2023-02-11,52.534664564040774,52.63493119373095,48.71801684895995,49.12254437975264,3957
2023-02-12,48.864992201763776,52.451339818070586,48.79736481344178,52.02654238666254,1963
2023-02-13,51.86549734555462,52.469137156855524,48.59907974419313,48.88202012156825,3949
2023-02-14,48.351495168837225,49.319677100200984,47.849724286255615,48.828523484263506,4489
2023-02-15,49.089122860860385,52.61304077687231,48.946554240123135,52.46305395971235,3412
2023-02-16,52.58302280334862,54.71458824733234,51.79312470179519,54.2883485650175,2983
2023-02-17,53.77074843858622,57.4938819055878,53.37732664990249,57.013965988527644,2632
2023-02-18,57.58397492327584,60.645899588904356,57.09632698383883,60.015222714240124,1228
