Date,Open,High,Low,Close,Volume
2023-01-01,48.4822335939302,50.831273455443686,47.53179319981784,50.00272136299542,3498
2023-01-02,50.04833819858184,55.21431360227633,49.67296664505041,54.437928827373014,1542
2023-01-03,54.65349353272662,58.48668949851234,54.13339876660666,57.52677852802553,4229
2023-01-04,57.34095057357788,61.05415223837065,56.41359899014299,60.128003520369376,2119
2023-01-05,59.86483556630487,60.60318709442184,58.14527591491642,58.40168592475589,1177
2023-01-06,58.56981289174361,59.965041395434916,58.39420208301997,59.891674180919665,4642
2023-01-07,59.907069012894794,60.639512794103986,55.185695370022216,55.36858448353173,2552
2023-01-08,55.27183594249269,55.991652104512035,54.727785110222186,55.303038116109775,4636
2023-01-09,55.26451995664637,55.82843322949144,50.61042455102861,51.59781663418232,4465
2023-01-10,51.802611690068616,53.324987958590555,51.03711893313416,53.09288311022792,4804
2023-01-11,53.50572654079167,55.61502668981349,53.29252235373884,55.24700701615892,3592
2023-01-12,55.21605000124754,57.04469438101789,54.407100325860476,56.80664303360237,3436
2023-01-13,57.126325169593116,57.59882930166989,56.37850872482885,57.09580129904113,3794
2023-01-14,57.25145368004604,59.70045107160147,56.91630827372858,58.83956810476683,1303
2023-01-15,58.25360546326659,58.666875402586065,56.470450629898416,56.8503685704834,3904
2023-01-16,55.96007043508939,56.03574377098095,55.51916569330156,56.034829769850276,4457
2023-01-17,56.10896564389855,56.70650756832235,56.023817063606955,56.58521124009566,4291
2023-01-18,56.66705203525924,56.84422193332877,56.57262842801331,56.797107119890924,3692
2023-01-19,57.265443143880375,57.36264831660754,52.20889163411761,52.29122597972725,1339
2023-01-20,52.89610279955826,53.86944071827525,48.07211216416366,48.262389140432305,3977
2023-01-21,48.29513932033077,50.60668790216042,48.107844198788776,50.30691399432135,3277
2023-01-22,49.525697636772584,50.000404332683914,49.336188229886176,49.478567760211384,3976
2023-01-23,49.806688198825135,50.64687291215044,47.24386155652374,48.24226918192633,1766
2023-01-24,47.31139035761098,47.36595709848974,45.648290839505904,45.8025432878931,1825
2023-01-25,46.33431715995768,49.83073701810179,46.30079425102993,48.86927101007764,1944
2023-01-26,48.73783066093861,49.706554295282956,43.64433844778364,44.40301747689209,4241
2023-01-27,44.29238831810562,45.944084669460686,43.81995404026844,45.103101398991186,2836
2023-01-28,44.696952993208996,47.26570285796477,44.579883944728365,46.80521269343872,2327
2023-01-29,47.262077516893065,50.50382558599746,46.53778996876342,49.620341450916044,3302
2023-01-30,49.89022931196719,52.671754342023824,49.68956552493058,52.651235096242615,1120
2023-01-31,52.59031641108931,53.08029726994252,52.40128333626664,52.815427740184205,3595
2023-02-01,53.11359029199211,53.82897974944015,52.811674843216394,53.81796707010442,2512
2023-02-02,54.511495441609696,54.51394374380739,53.35625519306881,54.01201669379936,3619
2023-02-03,54.016189282567964,54.248527503397966,50.231063502368336,50.478421943816905,1126
2023-02-04,50.29007912314823,54.58121329385591,50.26739070479537,54.102051942585014,1698
2023-02-05,53.74697882446587,54.284081451685516,52.75869998199664,53.657727079853885,4119
2023-02-06,53.359222786164594,53.65739300986452,52.57586858361368,53.36756858781997,2187
2023-02-07,53.84547457545396,54.114116426393444,51.901018865648034,52.274119312206054,2751
