Date,Open,High,Low,Close,Volume
2023-01-01,48.43402828935413,49.57396077409979,48.385227228673905,49.016020069083616,1051
2023-01-02,49.12466067486701,49.15641685595569,46.85759249379593,47.51030259642484,4990
2023-01-03,48.24968468577513,48.78995304632955,46.70308301504931,47.4287856916585,3103
2023-01-04,47.912333659248446,51.48922502935139,47.49169630773884,51.13924011739076,3166
2023-01-05,50.24034863816896,50.36010781422902,45.48846241183152,46.32634360165687,4023
2023-01-06,45.86476215031565,46.83659215130627,43.079327240582096,43.793091281306594,1977
2023-01-07,43.373095899846376,47.51685926664182,42.43885277945326,46.77036649228199,4623
2023-01-08,46.34419932973355,47.03680976152492,43.77714117702608,44.64410318632889,3241
2023-01-09,44.538484166374516,45.08755740979627,38.91955438861127,39.203290881217086,4286
2023-01-10,40.11442887621316,40.547998763643356,38.093861931255816,38.175131545232134,4421
2023-01-11,37.872478233427096,38.98660226449043,37.73438002468358,38.703126750151576,2436
2023-01-12,38.75322941259856,39.405208526068336,38.44768722985747,38.59515007476684,2265
2023-01-13,38.10565324565887,41.74872051179748,37.89882802204749,40.76474964021745,1588
2023-01-14,40.19756302373768,42.73811266248721,39.719186300837706,42.35781179019351,4455
2023-01-15,42.66534839029447,47.55781538615813,42.146230196558776,47.20351467184387,1252
2023-01-16,47.38955926574001,48.65334293504225,46.77579084409916,47.65381652472316,4145
2023-01-17,47.04381491833209,48.67437460496375,47.04114567741635,48.10665608882009,2628
2023-01-18,47.67652863119039,50.66653333122272,47.26780404470295,50.505556573178914,4950
2023-01-19,51.14846696053081,54.57647068769243,51.01722542613347,53.77896340412327,3923
2023-01-20,53.319537426430415,55.99915993593229,52.95213661913777,55.77998527739716,1927
2023-01-21,55.654730039588586,56.280786392412224,53.938258225936515,54.648857510016654,4085
2023-01-22,54.167959137042615,54.47759234121541,52.56966956672029,53.37556211613271,3093
2023-01-23,53.02360110192939,55.0409321164326,52.39341380800516,54.99380541820694,2071
2023-01-24,54.36074929734405,57.47841842128832,53.41121811409302,56.89384811656298,1846
2023-01-25,56.977802192511156,56.998727659597954,56.12712846269743,56.54607569287696,2550
2023-01-26,55.98406134438817,57.04250569560176,55.12698481771626,56.66827546008377,2043
2023-01-27,56.70125742880096,57.73076519003425,55.88166982596359,57.3747826787317,1125
2023-01-28,57.509667350095754,57.81971272689134,53.33039183502616,53.41138363509918,3989
2023-01-29,53.617190353749635,54.600653118431026,52.60374449952802,53.04194596564234,3552
2023-01-30,52.72850667753969,55.064235577316104,52.72034640518315,54.064778978144815,2969
2023-01-31,53.754614955709,55.95625419596142,53.578742370660684,55.22396227287323,2183
2023-02-01,54.97115634318201,58.38196400830359,54.969298887192984,57.48075853194359,1439
2023-02-02,58.044486930705844,58.47420737970255,56.329361952306634,56.46456195946084,2909
2023-02-03,55.726165651002034,57.67429357409946,54.97099542950489,57.27220266112206,4038
2023-02-04,57.894041788478496,58.52596487151612,56.833485802815936,57.19245228179704,1234
2023-02-05,57.368059999483215,58.366526417024794,56.22589447228248,56.92968125270156,2971
2023-02-06,57.49048076299091,58.023932520287595,56.74915031354731,57.66450306161592,1845
2023-02-07,57.82524232293932,58.160414925817896,54.24674414608151,55.19534662416366,4280
2023-02-08,55.46159354404049,55.80416121871458,49.42126702596161,50.372837530342935,2436
2023-02-09,50.496986589013105,51.16222438854799,45.74865218731276,45.97398548365668,3615
2023-02-10,46.21612545381212,47.00681779643422,44.64341709129132,45.14510444098793,1313
2023-02-11,45.815706966946,50.49301753041809,44.97160505102977,50.05815847487578,1288
2023-02-12,49.62619080120183,49.80613387170336,46.98242256943162,47.21765264130103,3385
2023-02-13,47.35717225093024,47.87272878295212,47.300245122340556,47.383371112433764,3514
2023-02-14,47.23075170100743,47.9434136053372,47.07660926213803,47.40702917804098,4551
2023-02-15,47.4647066652401,49.081380596148925,46.60542833131157,48.15094995663446,1700
2023-02-16,47.49456425299012,48.1040151917397,46.74955115605359,47.273411345828286,3698
2023-02-17,47.4355189728534,48.203637739092635,47.07649966907466,48.111465319879784,3399
2023-02-18,48.1262750918434,51.37723629790062,47.1759603376245,50.69796304877041,1749
2023-02-19,50.43846991801129,54.04837632769307,49.61902614311701,53.738143339781395,2860
2023-02-20,54.289633667756526,57.015823745184576,54.17929464213689,56.954856749897054,3470
2023-02-21,57.47208102324648,58.05830409096048,56.97669864373525,57.69309752251777,4317
2023-02-22,56.839762164076106,57.456268291883156,56.197968811103216,56.67974040790289,1216
2023-02-23,56.47266478848945,56.539545019788534,54.49601297171117,54.90490726263381,2334
2023-02-24,54.55062985125307,55.810010190008924,53.90881210557639,55.251741184542944,3159
2023-02-25,54.77472866497258,55.45636133973687,50.5690680938686,50.81601857447372,4239
2023-02-26,50.772750275788574,51.770403501988135,49.65504766500919,50.22036848533927,2371
2023-02-27,50.31780315785974,54.58385396848817,49.54416395540709,53.59764321396477,3066
2023-02-28,54.45457762041768,56.72600891211077,53.770715414723945,56.3846461829509,1850
2023-03-01,56.15904952437306,56.68337921058798,55.32625314230718,56.53397853412006,3268
2023-03-02,56.40837574904101,57.28836275708063,55.76088225689617,56.91645952522196,3165
2023-03-03,57.28920104463743,58.012057701022464,53.8461407239407,54.710331851376054,2736
2023-03-04,54.7253250773201,55.69510049909267,53.658521123923,53.81539478786285,4293
2023-03-05,53.74209702182612,54.71388959598786,53.5819599184388,54.23660120417927,4382
2023-03-06,54.415024657523304,57.92535717713916,53.60813144374666,57.62234390708354,2216
2023-03-07,58.34587722136976,58.62061735008191,56.703654332007964,57.58584522054234,3602
2023-03-08,57.41894000475571,58.12960746887355,53.01186116336791,53.69081727416937,1035
2023-03-09,53.72802526644341,54.24996915735657,52.33222281857846,53.114236478989994,1854
2023-03-10,52.64234298744206,53.67561707633492,52.62391535067999,53.60826895213578,2797
2023-03-11,53.267844288947316,58.040333005551524,52.96541311204197,57.58410031428497,3236
2023-03-12,57.427151911669434,58.218128494339105,56.47649633101918,58.09890814571379,2627
2023-03-13,58.10036386283618,58.71535078054816,53.402856489835436,54.20191450420822,4307
2023-03-14,53.862195381275576,58.213172741613576,53.21381429409636,58.00065204308507,3319
2023-03-15,57.542262833116226,57.739033093354436,53.897780076417384,54.480582414107076,3297
2023-03-16,54.86586264752864,56.8909309021606,54.86150754313236,56.78145599899914,2162
2023-03-17,57.35904420984352,57.41338008813341,54.72287650313719,54.9677205197934,3061
2023-03-18,55.28606858425382,56.05897604575644,55.05432869797129,55.472962773999164,1459
2023-03-19,55.01300372004416,56.34868189502316,54.2958615660995,55.785862840255994,2738
2023-03-20,56.21959123365707,58.446763536815126,55.40864915253074,57.69964218258745,4737
2023-03-21,57.21968794456268,57.764009243512035,55.987532553941215,56.52846720159748,1843
2023-03-22,57.02598912950388,58.383253973639604,56.583352816568066,57.604778216709704,2439
2023-03-23,57.39886799900793,58.21638774371385,55.60239849573834,56.39722623808854,1060
2023-03-24,56.69011292244652,56.75707673030457,55.77118805441531,56.47390467393759,1875
2023-03-25,57.087629349768385,58.28164777043115,56.130283185581426,57.48719716443086,1787
2023-03-26,57.47207419530867,58.06484983947829,56.16141070428681,57.0095278184846,2165
2023-03-27,56.854595269713194,57.685862828556004,56.47384533960944,57.03026839142493,2320
2023-03-28,57.72826774212792,58.08095195144885,57.23579261735806,57.83465930494495,4600
