Date,Open,High,Low,Close,Volume
2023-01-01,44.28132702804951,46.777587642581175,43.62106532091826,46.44689025522119,1546
2023-01-02,46.29570707868071,48.81215004133247,45.49829611250936,48.06323752294241,2271
2023-01-03,47.88459995113533,48.79643782656213,47.54034958517623,48.54972973773152,4870
2023-01-04,48.330395255011815,49.28434485162657,46.34687438906234,47.265841313521236,3520
2023-01-05,47.24380936259489,48.74855160729651,46.911931911936875,47.76316551602819,4163
2023-01-06,48.69749283289395,48.9708501344567,44.21418426025343,44.43231610924162,1380
2023-01-07,44.39371426123238,50.990482083606366,43.9807455256073,50.082402359090864,4594
2023-01-08,49.58324122967323,52.552688486957386,48.88012332335672,51.94791094029335,4284
2023-01-09,52.291558377839536,53.13154151438169,51.79732911489397,52.87129052607471,2317
2023-01-10,52.822617768539565,54.63613988307387,51.95382277995618,54.52461417838099,2425
2023-01-11,54.54172930220849,55.49332094601187,53.061692079593776,53.769874158855636,2410
2023-01-12,53.51023927352545,54.93342230557507,53.24978128886033,54.16449753690063,4462
2023-01-13,54.5859056832834,59.48692874461039,54.46453369493086,58.71244061463782,1668
2023-01-14,58.75616518600695,60.38728162812625,58.224924583210786,60.37827075435873,2894
2023-01-15,60.4228073471703,64.5695352294615,59.430993972831,63.70117243083183,4805
2023-01-16,64.08633778870995,65.38992730300902,63.99444823568046,64.63489118657934,4981
2023-01-17,64.03383441662662,64.32503130051572,63.50080337656067,63.501661692620544,2148
2023-01-18,63.54877011429669,63.8605511830759,62.307330186500224,62.55011462404307,2227
2023-01-19,63.27746668319007,64.5192772982826,62.896930022942264,63.85734665669591,1939
2023-01-20,64.17290207582468,64.57915440485596,58.2349536893182,59.19993027878123,4928
2023-01-21,59.729550055912945,60.0338256140509,58.4841319313854,58.96151265287735,3794
2023-01-22,58.3782440845896,60.73004960446588,57.69003191296905,60.02463277758764,4325
2023-01-23,59.97333626067671,60.52936140503103,59.47433486031781,59.688969256176755,3961
2023-01-24,59.84503180888602,60.30431488678709,57.651965830769875,57.766952036284415,4057
2023-01-25,57.475833354965715,58.25861794767363,52.96248457763039,53.2517545646064,2709
2023-01-26,52.91485903984936,56.86855471884706,52.24575298441285,55.99217603697983,4671
2023-01-27,55.6967293199857,56.81253859509213,55.064733395348,56.65827324790169,3926
2023-01-28,56.25848928549472,56.96894567063521,50.60960253409031,51.52504397353655,2267
2023-01-29,51.187604215490644,52.369333750491656,50.52790312737813,51.69793296283551,1575
2023-01-30,52.24175449332637,54.59492573955217,51.66346630652291,53.840153842724575,4262
2023-01-31,53.740095074420054,53.94087747435256,50.820460290161776,50.90048608511196,3783
2023-02-01,50.96297463799538,56.3093003878741,50.398623840243864,55.38106456323056,2401
2023-02-02,55.23644144668778,55.29248792508497,52.384122597692546,53.24536922262138,2388
2023-02-03,52.549803269134436,54.26706343025216,51.57755936693203,54.250855617597,2494
2023-02-04,54.375286146328214,54.51925981087862,52.97020596167377,53.82089246853361,2166
2023-02-05,53.375912282439195,57.5318614613256,52.4464839412629,57.357750351240064,4498
2023-02-06,57.35372714245642,61.82409182418927,57.21088459336394,61.21471923953733,1342
2023-02-07,60.49085471938037,60.581864681625824,57.48184045350493,58.46438173315093,3307
2023-02-08,57.83969582077323,58.23469044857776,55.541393089938076,56.19753764317753,4274
2023-02-09,56.14717274988951,56.88968986980386,53.964082533161566,54.81076881088582,4740
2023-02-10,54.42903292306682,56.897536228409,53.43713386496533,56.296200879685436,2632
2023-02-11,56.63601380894269,60.959603053582285,55.814164584025,60.36725904005782,1511
2023-02-12,60.30234952353421,60.67459315957508,59.25923837966563,59.31244347738029,1883
2023-02-13,59.05322300901732,63.19786331464671,58.404103296106186,62.85069740315701,2784
2023-02-14,62.723523879026665,64.16286230796082,62.11555178715989,64.09563648392295,3586
2023-02-15,64.3935161230127,65.00915466758754,64.02623310866194,64.52616142285535,2964
2023-02-16,63.56638392787387,63.693245814611046,62.06126740162248,62.38646188591075,2323
2023-02-17,62.51918405129327,62.58024408015669,60.942112294782106,60.96792586175784,1435
2023-02-18,60.869109816557724,60.97931513374538,60.170834213791494,60.42474292816361,2918
2023-02-19,60.649920789879616,61.27975609344894,57.16562364831327,58.14230969528225,3422
2023-02-20,58.19923710670384,61.47201179248613,58.103090347805356,61.41927789817517,2117
2023-02-21,61.608889403613055,61.92695800068947,58.87992095438714,59.50881562679688,4136
2023-02-22,59.18108464263235,61.233689650027145,59.07804952371033,60.71524528736184,4820
2023-02-23,60.614757957397465,64.24003873191123,59.749656640297474,63.54221826879788,2751
2023-02-24,63.433351616201094,64.31611809087788,59.28982749256557,60.052409572725715,4826
2023-02-25,59.23280216097994,59.5461338263396,56.36015036570585,57.28641439422718,3886
2023-02-26,57.250580108247945,59.68189165071334,57.18859419186828,59.205169166831645,2465
2023-02-27,58.70851269497737,61.41189530776348,57.96090498408152,60.72437918492663,1821
2023-02-28,60.52791224443235,60.5755823195698,58.0935179168403,58.79306461803987,3290
2023-03-01,59.453102716216556,62.51023231981486,58.94591975046017,61.825184162695706,2457
2023-03-02,61.81211515649367,64.02694557154618,61.0430087248876,63.93014235888387,1127
2023-03-03,64.0338982014028,64.5105151389818,63.51547969871911,64.11418413312005,1347
2023-03-04,64.63259660526026,65.49393452286927,63.63022671058008,64.30965648125162,2902
2023-03-05,64.05209796267302,64.89317273414524,62.85186720409692,63.66263757427426,2644
2023-03-06,63.81725773413116,64.28454770426951,62.070999400967224,62.348287539666046,2209
2023-03-07,63.02130440407849,63.8275403047359,60.860202725633386,61.2278741941933,1269
2023-03-08,60.76991665539528,61.26858669655126,59.145406994626654,59.42862921480889,1511
2023-03-09,59.64855468498644,62.70638828546633,59.06325275136295,62.396496921089444,2823
2023-03-10,62.50747970273723,62.79339482600664,60.13454439249786,60.356325678777225,3657
2023-03-11,60.043714173465304,60.81862095619441,59.93352203167976,60.47670112606294,2327
2023-03-12,60.92818065504433,61.20629284046877,60.1650808692585,61.10203208719948,4381
2023-03-13,60.96350736907097,64.73856346834084,60.42011327081132,64.29291339485512,1516
2023-03-14,63.95858338611951,64.72297299667142,63.23139208970144,63.783292475810065,1769
2023-03-15,63.29001437963259,64.19196891414475,60.6246557724329,61.35818437969565,3517
2023-03-16,61.33162363148052,64.21461494852373,60.751307596324644,63.88262836368313,4526
