Date,Open,High,Low,Close,Volume
2023-01-01,62.13736921379116,62.578572790241466,57.11671431208117,57.15875711875638,3437
2023-01-02,57.55551534599763,57.75156559759516,55.67698376352197,56.43399344075636,1203
2023-01-03,56.60638117037989,59.67904828840217,56.00186681019949,59.48634994908746,4495
2023-01-04,58.889192526023415,59.16585627841566,57.73395958654178,58.255324541107456,2287
2023-01-05,58.40081252469789,59.24287197561943,57.570161863992695,58.72228723833659,4062
2023-01-06,58.979667156040975,59.45100376250131,56.562764388519156,57.181365566444605,1196
2023-01-07,57.41760804416669,58.17449752043608,57.19489873107798,58.12275407847105,1905
2023-01-08,58.53514418567915,58.878623415086075,54.0918800699042,55.06245693991226,2442
2023-01-09,54.777826367387156,55.22683212924719,49.75511666864638,50.03180325455293,4412
2023-01-10,50.13719392710134,50.72944433490731,47.92481954484613,48.68502751320076,2070
2023-01-11,48.81346532734109,49.42795430280939,47.10203752438212,47.16131071709925,3325
2023-01-12,46.591722846584844,47.68651053623533,46.12389818628202,46.94815304543196,3151
2023-01-13,46.55971967195599,47.42792456770527,43.14138970311483,43.3144184495838,3969
2023-01-14,42.987700244520646,44.99379550768386,42.43201666574685,44.63138472643372,4992
2023-01-15,44.82890949588331,47.693296530645846,44.04406701083376,47.19694871562782,1208
2023-01-16,46.67622098408744,46.751215929770844,44.91363544476754,45.045489261522455,1248
2023-01-17,44.21602252219357,46.33780928451192,43.97948714063327,45.48305800533639,3787
2023-01-18,45.6143463767199,47.862154096165696,45.373215966453685,47.479864790444495,3786
2023-01-19,46.62305617365466,47.171239844409186,41.63001415262755,42.35697973137109,3070
2023-01-20,42.996890317960755,44.04303594239891,42.60166383843401,44.011165969621,3073
2023-01-21,44.37223015044704,44.61460795754812,42.307277991200465,43.125366491740486,3169
2023-01-22,42.5450986991457,43.35495448139033,42.22527984968422,42.99983375546311,2996
2023-01-23,42.772319676822036,44.76748507486093,42.11830960300651,43.954938975727465,2600
2023-01-24,43.76663356571952,44.97191520499464,43.29711955338364,44.916928922347964,3365
2023-01-25,45.24159711895104,45.705269724579516,42.98510618742694,43.61612317512443,1557
2023-01-26,43.53321255533706,44.289652888328526,42.989980182943206,43.698564835517054,1000
2023-01-27,43.82517345624863,45.1870830276255,42.9073598599609,45.17260068104287,3008
2023-01-28,45.195335055764005,48.59831278255191,44.37909781963276,48.497104907493224,2013
2023-01-29,48.0851972185567,48.142946735933336,45.244425057171654,46.14676525605139,2698
2023-01-30,46.030603090258204,50.814790597752506,45.51942866860674,50.43220565962484,3800
2023-01-31,50.98048285851651,55.01312097084472,50.87795090990066,54.07544735835689,4294
2023-02-01,54.82567926973132,55.95609991805537,53.8737539329923,55.54822454282272,3601
2023-02-02,55.97637672727268,56.12450621008891,55.17099827745224,55.22683612183983,2911
2023-02-03,55.216870849080834,55.8436751238386,54.90415748940785,55.798508850151215,3336
2023-02-04,55.12528212602683,55.83133084835359,54.228387760321105,55.76652205306078,1355
2023-02-05,56.37878730264764,56.875486689474684,55.1231941516577,55.62874210277496,1114
2023-02-06,56.009653745230445,60.34607419143877,55.56807757305608,60.011701557648195,2590
2023-02-07,59.90464887714854,60.51499071176566,56.731337814543295,57.689218113447936,3890
2023-02-08,58.08276192363469,58.37046733881979,55.74124791208581,55.787016674135764,1814
2023-02-09,56.57393136349539,57.14756376125185,56.03464537948162,56.12683623375598,3535
2023-02-10,56.52404800587165,57.826207351342305,55.97673290124842,56.96304031162345,2128
2023-02-11,57.049003835607984,57.473541489453794,55.39025393381026,55.6731747397446,3507
2023-02-12,56.19681738556396,56.34100983248932,54.574612772674975,54.98783661417686,1860
2023-02-13,54.687354902752865,56.83607419515836,53.94312769939784,56.326510029217374,3678
2023-02-14,56.84481833414672,57.83411836638257,55.960147607466716,56.01303457261108,4207
2023-02-15,55.70383194641425,58.593194967943404,54.964078335640714,57.96442982940804,4532
2023-02-16,58.46296235280135,61.29671132786005,57.82419847625694,60.89520056925368,3503
2023-02-17,61.1857926863531,63.666993900492926,60.25020684977605,62.786625810076785,3516
