Date,Open,High,Low,Close,Volume
2023-01-01,49.39512432796945,49.57648376617421,47.91536622714434,48.77938353366177,3035
2023-01-02,48.643253516412976,49.43208780116561,47.9475989017163,49.37883722585602,1291
2023-01-03,49.32010516660204,50.171330290656705,47.930817039944436,48.259018949745645,3416
2023-01-04,48.67499151205865,50.866254271176075,48.59452871405728,50.04561231050441,2875
2023-01-05,50.66547003863097,56.16245791388411,50.33217295130002,55.58458219561309,3345
2023-01-06,55.55769042172986,56.274224678206195,52.23680043762228,52.78023004163455,2767
2023-01-07,52.462885978716876,57.38321547480418,52.027626339146785,56.803968944491864,2798
2023-01-08,56.16495713264091,56.41097033450602,54.4327422323431,55.12873447155043,1871
2023-01-09,55.30053765780491,58.62992978053363,54.30194488912539,57.77751169109262,2147
2023-01-10,57.157651646631614,57.93219895407717,55.85978482972128,55.895549586959255,4598
2023-01-11,55.713542162126956,59.774268316811686,54.72242893727777,59.6419064744749,1751
2023-01-12,59.91267954392944,62.22151371679683,59.52259145657092,61.804478863812555,2110
2023-01-13,61.83989180208784,62.37730956026669,60.847774107716965,62.18453146533072,3161
2023-01-14,62.694142067297086,63.508087433329756,62.31147962366483,63.491908754221065,3740
2023-01-15,62.642858528606865,63.28458306428288,57.13718168552023,58.10954772319003,4979
2023-01-16,58.54989623757427,61.35967817544225,57.77378408080256,60.38134653009888,1112
2023-01-17,60.40049270751199,61.080657700091194,58.796770332797074,59.09991105249048,4922
2023-01-18,59.13948319726964,59.59296786211546,54.65036926140731,55.3457582730045,2868
2023-01-19,54.9069398862547,55.76867481691056,53.473435060829594,53.55661101554914,4493
2023-01-20,53.80651745296967,54.41205701950715,52.87695845734659,54.31385656095717,2839
2023-01-21,53.90677328084438,54.119701914849195,50.62608943212687,50.818082979033385,2893
2023-01-22,50.365355698634694,50.562782538595684,47.69119408509823,48.34697348758727,2122
2023-01-23,47.79898465750922,47.81574645818476,43.003891819731,43.959423823230765,4905
2023-01-24,44.06536656407356,44.08749459535784,42.905740119025886,43.693450159077116,2575
2023-01-25,43.767454284419664,43.9367837100334,42.56484927865118,42.89470747523382,1476
2023-01-26,43.2589121266576,43.535665067558895,42.314378899943435,42.96995475145818,2596
2023-01-27,43.59556383580886,45.01245781056905,43.40237094987629,44.31058619605723,1950
2023-01-28,43.71760667553116,47.377424063216715,43.537392304433595,46.49658665380187,1638
2023-01-29,46.76755024800524,52.07730113195978,46.66727541242487,51.218843380628854,4014
2023-01-30,51.3831500205286,54.728142008592584,50.91369955537094,54.683467002994846,4609
2023-01-31,54.11489833153564,55.62559606073775,53.28604731566576,54.84484299041322,4674
2023-02-01,54.91834064400943,55.217847517319356,53.57839918944864,54.38300962484497,2024
2023-02-02,53.9917130114892,56.256504973159764,53.61468771567029,56.077460476944985,1431
2023-02-03,55.87956920738335,57.98078927795672,55.17227313991267,57.94119098288618,3954
2023-02-04,57.57364052948526,57.599580213548705,55.867507684206494,56.67186208924217,3344
2023-02-05,56.49666066805349,57.9396833880014,56.363881650063966,57.54647874389085,4971
2023-02-06,57.38788006038507,60.583796569697824,57.02802399207928,59.740654317193815,1540
2023-02-07,59.72165773887099,61.40746656302233,59.638470939344344,61.24524183617456,1731
2023-02-08,61.92128357480937,62.056120130270244,60.76527951205023,60.88883858465188,3074
2023-02-09,61.41454356889862,62.87578445117492,60.422568934313134,62.10350866712461,1720
2023-02-10,62.735857045418086,63.5332975397738,59.08581011407715,59.20271626645054,2189
2023-02-11,59.15842322223651,61.40859409218358,58.86282597062513,61.28188381950369,2971
2023-02-12,61.40680503917908,62.25939933842739,60.3743392266121,60.59821503361845,2610
2023-02-13,61.002757590490575,61.19337980257631,59.86595146474124,59.99521786206501,3626
2023-02-14,59.613024994505004,60.044061051303665,55.12567074941054,55.44846816345238,3492
2023-02-15,55.10247237923604,56.26996894700701,54.65633566958611,56.117128953966066,4715
2023-02-16,56.262771248740776,57.89738452729969,56.007246900714264,57.00505123626891,3748
2023-02-17,57.354988482126274,57.58941623354291,56.408125881508454,57.31509077958924,4969
2023-02-18,57.33847342544893,58.437920164473645,56.85316931107945,57.99284334296733,4079
2023-02-19,57.740027322415216,57.76725557414822,55.94747373830134,56.380398224135774,1244
2023-02-20,56.701986924436774,59.06129688617424,55.95274697503861,58.35663080083274,1715
2023-02-21,58.53269807342232,58.96939400545573,55.3412105596716,55.77575098121971,2285
2023-02-22,55.35759927750031,55.79775013869817,52.43948851141453,53.13260702157534,4099
2023-02-23,53.18496511014128,54.88023931738964,52.4007827216921,53.945069042551864,1275
2023-02-24,54.012577052716985,54.681002493711574,52.43691995176657,52.90945751859009,3803
2023-02-25,52.93945015949876,53.57306106321096,51.9648089699583,53.24429561930575,3214
2023-02-26,53.11809268504112,54.493972173565766,52.39418121382801,53.6566839679735,1725
2023-02-27,53.18087725653457,53.537038309121854,51.1223898465762,52.11311010507807,3094
2023-02-28,51.96476659906138,56.88905794359505,51.729406645187595,56.05427500956824,3951
2023-03-01,55.85409169504311,56.410039199189235,54.14328668399994,54.17141092450891,2126
2023-03-02,54.16101536748689,59.30646147542185,53.389407387553824,59.00935212568819,1175
2023-03-03,59.62561898432076,64.02016062761895,58.92007227699715,63.39527684557879,1771
2023-03-04,62.56253848644961,62.843404065950274,61.59321018510061,62.60576162490733,3501
2023-03-05,63.08737145520677,63.56252956625519,58.645163269671585,59.43141752350192,4562
2023-03-06,59.038732237478825,59.913622227061,55.03366103935178,56.00010445957556,1113
2023-03-07,55.78247816461268,56.675913231355146,53.35839494852358,53.95051351479978,2144
2023-03-08,53.051759063387635,54.831856173691165,52.7439598599948,53.935209370517065,1420
2023-03-09,54.05747201567916,59.968558262988665,53.579333119617935,59.10745641398883,2047
2023-03-10,58.72399706738636,62.23378395397363,58.35689827351076,61.28431405686471,3796
2023-03-11,61.3309408358189,63.39160696030761,61.28413153249999,62.81663771240236,3506
2023-03-12,62.25475025734317,63.210110712439835,59.94631180635182,60.55912336222078,2979
2023-03-13,60.894773751046785,61.04590388685934,59.0892034109679,59.796417261370266,3746
2023-03-14,59.68974422989533,63.193426019377355,59.46873088046223,62.22392373537541,4735
2023-03-15,62.01617058907948,63.72667835641984,61.35211536740201,63.291280437099516,4096
2023-03-16,63.32274584837114,63.697369432762066,62.97016380495644,63.04556732762761,3047
2023-03-17,63.24357996584505,64.00184969697567,61.802575158078554,62.188091890051815,3941
2023-03-18,61.872250935382525,61.982909072918524,60.87867445040026,61.971807632726296,4825
2023-03-19,62.15158421530003,63.12391687998828,59.06370861420335,59.14405418981081,1599
2023-03-20,59.55844395308445,60.37938648241642,57.05938555489312,57.277875674336705,3695
2023-03-21,57.44001555842453,59.2056966817608,57.22225689195678,58.502862823028906,2579
2023-03-22,58.54055510930863,58.90121455845921,57.572333894903366,58.04861746676194,3116
2023-03-23,57.926336440355506,58.814644582385185,57.45651250108415,58.79451320581094,1816
2023-03-24,57.86065181961044,60.90437548867324,57.716123426668105,60.63860984103739,2906
2023-03-25,60.74257770180953,61.21004175460553,58.845454345172094,59.40454201935911,4983
2023-03-26,59.531249271853724,63.08805388489669,59.23080071010015,62.997313868852,3931
2023-03-27,62.83139495266589,63.02013303498241,61.02831722192857,61.987774386245185,4350
2023-03-28,62.39072515146436,63.3194730571915,60.885404408058356,61.58857106229278,1865
2023-03-29,62.286021545201606,63.67884276332619,62.05045552809752,62.88042810119523,2041
2023-03-30,62.445397952318835,63.437424779068905,60.28837119310578,60.356777042801895,3766
2023-03-31,60.802562274661916,61.035416675682946,60.275754517727115,60.46487620676172,3142
2023-04-01,60.7157438076941,62.35616831606772,60.594925805431664,62.03658575006212,4573
2023-04-02,62.45327543039587,62.7637816552419,60.628659966158175,61.12877242675013,1400
2023-04-03,60.759275121487654,61.686239974985334,59.6437362894534,60.54941957379048,3256
2023-04-04,60.980625622935776,63.180933805010696,60.15076569753395,62.70797020070103,3645
2023-04-05,62.70866923788462,63.096803891323596,60.0464270759337,60.43480000403167,4741
2023-04-06,61.02439148324165,63.69787112895204,60.514079258200994,63.23008114737876,1830
2023-04-07,63.6210800224119,64.17729436365927,62.21758591014725,62.25499046718089,1297
2023-04-08,61.586667616745295,62.74176407176997,61.37915695425997,62.05830247290822,4059
2023-04-09,61.593888693345185,62.71856078994565,60.97876972317461,61.74358629795691,3791
2023-04-10,62.35898092352448,62.74871994637791,62.124387687903436,62.64520905894753,2056
