Date,Open,High,Low,Close,Volume
2023-01-01,49.07439640305308,52.44272783134288,48.53854541368896,52.35296829182027,1896
2023-01-02,52.495845370451235,53.0420677847692,48.67809648876932,49.52010576516109,2361
2023-01-03,49.78202810824402,50.674048128196446,45.73550470616563,46.437090086907155,3392
2023-01-04,46.07583738048443,46.68300794467218,42.253221766406526,42.804422785808484,1981
2023-01-05,42.72834190715274,43.11081673960337,42.21484925624157,42.46803497011531,2201
2023-01-06,42.018192628502206,42.8048511609839,41.33772956756199,41.97655908614552,2979
2023-01-07,42.192081599705226,43.14908213274822,41.754568987288614,41.999767465335125,1441
2023-01-08,42.02214741118424,44.47484063578449,41.467513750466026,44.0952922537561,2761
2023-01-09,44.34438535381477,49.79328349686562,43.3980585896663,48.79792665574289,2815
2023-01-10,48.68670134435975,53.115913214093226,48.15953893855088,52.41898645371964,4042
2023-01-11,53.206910742346416,53.79375610220677,49.15505870679103,49.19585622719293,2505
2023-01-12,49.84465932307793,52.92042975585035,48.8482141433718,52.71412775130014,1205
2023-01-13,52.56878881491766,55.0055327509693,51.67483113745177,54.547599490855376,4897
2023-01-14,54.82141066884276,55.740709417516385,52.0832352546829,52.89923057730923,2747
2023-01-15,53.479247080538634,54.434312834958604,53.34297907499207,53.96172383265919,4336
2023-01-16,54.19146458505194,55.132473624634954,53.33101169400096,53.34584586805863,2210
2023-01-17,53.78897752864388,54.11728238821848,49.26108473913114,50.185614715777966,4552
2023-01-18,50.082696490738904,53.46742407572125,49.244798181857576,53.00361123570468,4903
2023-01-19,52.84833329034812,56.22928138665339,52.32100966606069,55.25330394638605,3932
2023-01-20,55.245501603857534,55.9457061225624,55.15913367424602,55.20870613972434,1067
2023-01-21,55.8308513087782,56.0252622363104,53.32317552252538,53.94019837710973,3037
2023-01-22,53.48673056646089,55.85205808962239,53.030112936075874,54.94295019132998,4872
2023-01-23,54.67104169937017,55.42679351098449,53.97421642238778,54.1806299901877,3069
2023-01-24,53.74365066767387,54.798896886058415,53.60808988977451,54.54056573350955,2611
2023-01-25,54.63874947387455,54.96555293001467,51.75132101899007,52.54076490335341,3499
2023-01-26,53.25122508323038,54.94510642218606,53.057969424445716,54.15554756737725,1738
2023-01-27,53.48177711369911,53.67448018109124,51.803543648467524,52.59936949173407,2660
2023-01-28,52.19122533659687,54.69164189152843,52.124081971494284,54.288538288652376,1575
2023-01-29,54.5176078326332,56.40744335863397,53.75404814321306,56.016482988604075,3454
2023-01-30,55.87667443342789,56.19446908017528,55.34336945931064,55.676531353067354,2093
2023-01-31,55.53061167061253,55.732985478661355,55.313176095028794,55.432283635390895,4553
2023-02-01,56.23330254883075,56.44681736112083,54.682303775870594,54.81500009165107,3475
2023-02-02,55.116905839929,55.25439417546667,52.81347002252557,53.214798698715256,2336
2023-02-03,52.926332452416645,53.568104262906296,47.530829505153335,48.1898656069727,4938
2023-02-04,47.757479090048975,48.70922105295995,46.40295564473591,47.34588759121033,1325
2023-02-05,47.161159815620096,49.45515386476548,46.26745960152821,48.83992234275782,3265
2023-02-06,48.65354550773762,50.36827694858547,48.24178568659094,49.96358751345943,3861
2023-02-07,49.467608140445904,49.49139699734216,46.85182175588597,47.100248834706534,4847
2023-02-08,47.24485350606197,47.95089628198574,46.264642818119746,47.73241121586442,4045
2023-02-09,47.44662220340173,49.65304613981138,46.87457343923827,49.486586321330655,2040
2023-02-10,49.3942122010542,51.42334402092882,48.644897829711965,51.159408341328124,3968
2023-02-11,51.172407098847295,52.56731844625382,50.77258164111951,52.283874724175725,2895
2023-02-12,52.75302981114616,53.698300946815735,50.75911213295553,50.95704637516941,4119
2023-02-13,51.661187416566214,53.952213724248324,50.77300012468322,53.36863141914392,1269
2023-02-14,53.06507361112644,53.848140229215105,52.98562713753863,53.42295679819695,2632
2023-02-15,53.405859758461325,56.992661313089904,52.97071654591947,56.18260779340261,4764
2023-02-16,55.90002462806546,56.83802118617792,54.619599729341395,55.01678355909784,4318
2023-02-17,55.57996122537257,56.22149532411188,51.21888360403787,51.865563158534826,4163
2023-02-18,51.465039173822454,53.18515359351992,50.66660545634181,52.895898395797836,2237
2023-02-19,53.76319999217758,54.52268713154392,48.261302264735725,49.04837922398586,3795
2023-02-20,49.36211645238591,54.24284103425638,49.094277738619496,54.01819516593263,2018
2023-02-21,54.44427372395916,54.94680068375257,52.068080660172626,52.16329856630771,3997
2023-02-22,52.05776735858186,52.241317606603324,49.19266307889302,50.14873807715392,4632
2023-02-23,50.0581870764742,53.91140228016947,49.63939234299718,53.19743726562356,4755
2023-02-24,52.4094565751839,53.55955147197436,51.490358740629915,53.439601559122465,1022
2023-02-25,53.16208918911591,56.05168204711041,53.121104605644106,55.677824689808574,1827
2023-02-26,55.080443904298434,55.66172633740458,54.200751194874286,54.29147103701191,2848
2023-02-27,54.44216628816884,54.669907872551725,49.11696726153725,50.03702546165661,4657
2023-02-28,50.520684175868496,53.46247355801054,50.29456797079763,52.7417080914321,3378
2023-03-01,52.73202780850363,52.927340391353255,52.314850935355565,52.56370384419824,2682
2023-03-02,52.57695507986023,56.88104177063141,52.161892336765895,56.114470494829526,1656
2023-03-03,56.15156023920661,57.141424853398846,55.15947378759333,55.70746558484403,3075
2023-03-04,55.12573417528636,55.84483505961094,53.293064013914346,53.51621265672601,2114
2023-03-05,52.744148646942286,53.297493260035225,51.58554508668075,51.678616999901315,4496
2023-03-06,52.30193147887799,54.748026227783996,52.16921293816081,54.41239484689759,1021
2023-03-07,53.83722838284379,56.34690119489167,53.46053016118761,55.443300156982886,2439
2023-03-08,54.834909679801235,55.41622215387921,50.99625324652175,51.8759192974836,1153
2023-03-09,52.02059799495643,55.259865900723014,51.632865810847825,55.24439790016671,1945
2023-03-10,55.90332870278938,56.181996459052584,55.26178804451025,55.49658738017324,1313
2023-03-11,54.898886132454095,55.756355895384274,51.73007914924523,52.64907333130656,3200
2023-03-12,53.27201992185707,53.49455634123921,52.12941075051359,52.907342722900516,1341
2023-03-13,52.7684347308096,55.021021859552384,52.55600041952521,54.59343008055342,1645
2023-03-14,54.20918393530607,54.805057754739224,53.22212316136327,54.57960339613133,4876
2023-03-15,54.10223358333844,54.33552313618071,52.37188672580307,53.135776554742755,2399
2023-03-16,52.8726422087948,56.67816138277112,52.565078606141576,55.74959005949215,3314
2023-03-17,55.941700137718655,56.53169098847219,53.03114832941711,53.98535331738469,2795
2023-03-18,53.547509589918924,56.182538129632604,52.741687749885756,56.03870337277786,4630
2023-03-19,55.31543078130724,55.488492023815525,53.522469674086636,53.912833455485035,3685
2023-03-20,54.26367618752665,55.09044297028166,53.99697104772689,54.99365767213048,1286
2023-03-21,54.94497171982157,56.06919051575249,54.02774677503823,56.036241205197435,4902
2023-03-22,56.13665333224465,56.90329176238091,55.108955528521015,55.886095436855854,2498
2023-03-23,55.84977828358005,56.795179272066434,55.73029152474014,56.1693200267139,3421
2023-03-24,55.557821378370456,55.932682688343945,55.46566802666336,55.60618285884924,2101
2023-03-25,55.38880428734701,55.88979039706937,54.288593083494646,54.98105066077234,2892
2023-03-26,55.09468844250073,56.38282429496699,54.39139384877454,56.1377747073277,1979
2023-03-27,55.50881537087512,56.325846803497996,54.704086589124294,55.8195888560133,2234
