Date,Open,High,Low,Close,Volume
2023-01-01,48.66860859688785,50.46176638767949,48.39917409468415,50.44632038654291,2953
2023-01-02,50.319755834065454,55.35505846103486,49.97729843248179,54.61042770848418,2848
2023-01-03,54.24249023174983,55.674365311763836,53.90091852434253,54.769912876041666,1626
2023-01-04,55.23031694313103,57.61706764272291,54.26307504267076,57.169866169701,2784
2023-01-05,57.30148830744771,57.62093494588213,56.424856392421425,56.70063826234448,1864
2023-01-06,56.78183869105915,57.67832253919448,53.56089842156783,53.94587409870366,2297
2023-01-07,54.06546769020871,54.987993020313496,49.970718055181,49.97270857099925,4798
2023-01-08,49.48021606356752,51.25643385946088,48.93942805311799,50.91961044833776,1585
2023-01-09,50.60776336328555,51.262643385475144,48.79995549392954,48.919348383532885,3996
2023-01-10,49.210445560083315,49.507885673112874,45.0632865366051,45.66453755280921,3422
2023-01-11,45.923181685802085,49.62062554584674,45.354699336163726,48.95323962649326,4214
2023-01-12,48.86305168575188,49.19447223116096,44.34664095979106,45.091472035143106,4519
2023-01-13,45.015273039375735,47.47538301126382,44.23634505691157,46.680104311143424,2657
2023-01-14,46.935696770913275,49.14724504472751,46.40131958392644,48.72026442984526,3154
2023-01-15,49.52682734601607,50.3637702568045,48.32621275408865,48.76423109453614,2670
2023-01-16,48.316714526402635,49.725420226136634,47.90173620985929,49.31407914312465,2726
2023-01-17,49.05292474736274,49.97541242300151,45.531021047097596,46.152923149829995,2006
2023-01-18,46.709703179482275,49.73231461918104,46.40434607481785,49.47914826679539,1964
2023-01-19,49.87721430294503,50.09366148174688,48.21600994366193,48.21948914940442,4373
2023-01-20,47.969691489585045,48.47485996745954,43.890949340511966,44.623139627488655,1187
2023-01-21,44.738670320515936,44.768097687938564,43.55863702090936,44.05716424177738,1062
2023-01-22,44.644964945822544,45.97355523209855,44.40568319798526,45.243583772722936,3013
2023-01-23,44.70651874775889,47.40181536832923,43.87268751808411,46.74471363873643,3641
2023-01-24,46.44680303671177,49.67799765502044,46.411183337791044,49.67241725261673,3412
2023-01-25,49.45701270126443,51.417535252801414,49.199353053214054,50.42863254184475,4032
2023-01-26,49.88287429512268,50.868365501777646,49.47152363532525,49.721133092301365,4534
2023-01-27,48.93810566007896,51.947569216116925,48.624061532036805,51.22519403298338,2886
2023-01-28,51.38647118432681,55.91057292756859,50.724851965834695,55.324096690494905,2726
2023-01-29,55.09897988663581,55.20985991116568,53.756905382912734,54.73121725445372,3075
2023-01-30,54.8945323366878,58.45361564134705,54.15804589832444,57.876508651897176,3720
2023-01-31,58.12161079617001,58.68481680587612,53.25975259413979,53.64546954281476,2287
2023-02-01,53.1591779696951,53.28930257677582,49.91345193496559,50.11713415543007,2407
2023-02-02,49.46585951866509,49.776887990660015,46.61858414956497,47.42417912560537,4997
2023-02-03,47.23938976484572,47.85638215582387,46.98443059818103,47.09407877780537,1887
2023-02-04,47.00749736920365,49.652425097414095,46.773235950499625,49.44533502752272,4271
2023-02-05,49.45225112792585,49.737632015266335,47.14505964954633,47.67954623276904,4907
2023-02-06,47.95230825256723,51.958246201901524,47.586830815774945,51.00390226053665,1871
2023-02-07,50.87721958782055,51.32657428228773,50.81709776435238,51.06352093099564,4981
2023-02-08,51.58046280597734,55.39537818191812,51.44444792103659,55.14674880168829,2843
2023-02-09,55.330344285189625,57.14986894276826,54.737605277533774,57.1277716981108,3805
2023-02-10,57.42381600562883,57.67543705439104,56.110253135335924,56.952350715705684,3274
2023-02-11,57.069319790048986,57.476328628489156,53.7069775397481,54.17396583167055,4620
2023-02-12,54.31315274523472,55.197694129170294,52.51298589738551,52.77894986957672,3822
2023-02-13,53.18336760359107,53.69433486237206,48.48043352326162,48.83028016314606,3762
2023-02-14,48.53676941678186,49.38599507378903,48.18388925650432,48.78045161597411,1058
2023-02-15,48.17558819981882,49.78501672327541,47.70944821613377,49.69635197154734,1761
2023-02-16,50.176965096723045,50.62317754705954,47.60291947469943,48.38763764442445,3826
2023-02-17,48.25697684085045,51.441687587434274,47.614695561671304,50.66184343432752,2725
2023-02-18,50.645125062509614,51.305745866583095,50.55327015700248,50.673680723159244,1912
2023-02-19,50.53609698809492,54.22096325107694,50.37439967442248,53.325953317388965,4353
2023-02-20,52.95519761515238,53.238107625789134,49.82271852459627,50.02251975671175,2254
2023-02-21,50.0825046439493,50.247749428979446,49.702160464440645,49.917842610958935,2744
2023-02-22,50.538357086673045,51.354531223580196,50.23883392718541,50.95568376776845,2961
2023-02-23,50.73323820137222,53.84065675875155,50.73066982833259,52.86778726954962,3912
2023-02-24,52.13012519341835,52.800763187873876,50.05767354260436,50.797958834529325,1264
2023-02-25,50.62422910285381,51.54491586225295,49.49993241834041,50.177845766851235,3838
2023-02-26,50.20722097729071,53.67148250475134,49.59178674038977,53.22856479198813,1183
2023-02-27,52.750440545567784,56.72682607444823,52.60619000103715,56.02670621780671,1517
2023-02-28,55.668906251479925,57.102522366544285,54.9896300815304,56.23408767923759,4435
2023-03-01,56.8330082576018,57.31307911152304,52.84646974711174,53.64953025910762,3367
2023-03-02,54.31996606786971,57.22679131767582,54.00205074032161,57.15308198997973,2965
2023-03-03,56.83405286900441,58.13422598495987,56.761563474883886,57.165378812677034,3380
2023-03-04,57.16236400776552,57.44367873841464,53.12256495820414,53.454589611806256,4158
