Date,Open,High,Low,Close,Volume
2023-01-01,49.35311508376945,49.941107067185825,48.79892501854042,48.813907078282895,2183
2023-01-02,48.263902638151464,48.831942357712926,48.13513329656728,48.221237303804905,4175
2023-01-03,47.82823147295044,47.84685165010056,45.113553385929286,46.05994184095237,2704
2023-01-04,45.50153127794972,46.98073220980165,45.07844139968873,46.818160919228326,1289
2023-01-05,46.35469438677151,46.50501646614773,44.67042234245938,45.55727947394122,1475
2023-01-06,44.89259964153004,50.29744296952205,44.800848320032976,49.943749763397214,4598
2023-01-07,49.8193940172951,55.5628599610521,49.58600860246878,55.10346391196105,1926
2023-01-08,54.31042258985761,55.20567563107099,52.406736810382526,52.44052968936191,4046
2023-01-09,52.404023740631736,52.47178574583512,49.187390096092486,49.88421569216612,4324
2023-01-10,50.27634592485733,52.746066227026525,49.850533807544245,52.14008198388322,2601
2023-01-11,52.33473691235709,52.336022108428395,52.0212769277897,52.09380422927272,4090
2023-01-12,53.036471453115986,56.157783509307016,52.76959706735225,55.99925493659073,1038
2023-01-13,55.373197437439494,55.59516688962091,55.287549366702926,55.29566667477998,1010
2023-01-14,55.42851881985531,55.6678937204846,54.86322061633485,54.92308201674684,2253
2023-01-15,55.205569541061806,55.40973170204526,54.847963608186554,55.37357680437184,3827
2023-01-16,55.48309572133599,56.77252088680914,55.165532940797966,56.3282100233165,4346
2023-01-17,56.01715954733615,56.80734568853358,54.66398563406806,55.34201272535401,1005
2023-01-18,55.32690905697362,55.93971451082142,54.72027084270553,55.34375940187994,2527
2023-01-19,54.93218618814764,55.47954436344567,51.46073704939543,51.5305988912701,4928
2023-01-20,50.998013830862824,51.69086552832452,50.823762785797264,51.06402284374778,2308
2023-01-21,51.711753289300695,52.40176025008106,47.94674571952042,48.7015067850825,4149
2023-01-22,48.17987567266015,51.47096856263286,47.515706233272425,51.217806461744836,4254
2023-01-23,51.41411247406431,53.43766527349423,50.50641084172665,52.67012149049786,4350
2023-01-24,52.35636511319015,53.702339445873555,51.73373641493909,52.99968103022252,3809
2023-01-25,53.144909464176145,53.48444592131927,50.579272702638974,50.63886324775852,4790
2023-01-26,50.54008105261479,51.40659123323385,47.33087017396031,47.84023775094687,4402
2023-01-27,47.8690341784421,48.57881899812448,41.7431122815105,41.951925882275056,1253
