Date,Open,High,Low,Close,Volume
2023-01-01,49.13630114858469,53.26513720826765,48.71493592511996,53.13962357376787,3048
2023-01-02,53.842700587984446,54.83861850798132,53.51374868339367,53.816572315518776,4403
2023-01-03,54.36918909418815,54.725773011741865,52.493179366798365,53.26152985860212,2070
2023-01-04,52.66045923910077,54.59538948097559,51.95184984001679,53.76331135447191,3828
2023-01-05,53.52729086059629,54.332720354750485,51.47907194188079,52.31825196377001,2367
2023-01-06,52.94337067175082,54.08042813044095,52.25799904742461,53.17244543148936,1593
2023-01-07,53.137004117877375,56.2451066300104,53.05014668986976,55.97017928916041,1115
2023-01-08,56.27584716060423,57.2547508889129,52.68277521522238,53.38506391016027,4734
2023-01-09,53.83832016082211,54.0467806811567,52.23394965933936,52.75273375235363,1683
2023-01-10,52.810545224122535,55.56671951117275,52.465625929094195,55.16414448469327,1233
2023-01-11,55.14594145729758,56.34153325882179,54.76444935679253,56.114345513357684,1193
2023-01-12,56.51743881379772,57.08896781644075,51.51573372574971,51.65819273051461,4790
2023-01-13,51.42087263433664,52.477784432518696,50.55471515938307,51.78652004070536,4572
2023-01-14,52.05888280491751,52.06908499226043,49.67576516459726,50.438746557177836,1125
2023-01-15,49.70031118787884,49.850060193852684,47.27728060936449,47.47833868657712,1762
2023-01-16,47.531584970450616,48.047217460222264,45.95998356904593,46.19794470474251,4307
2023-01-17,46.92888051786521,47.76333867625133,44.24601852390808,44.36401492487681,4933
2023-01-18,43.65183049754266,43.92518267931851,41.90179175986645,42.12977354652222,1958
2023-01-19,42.9699477017525,44.48538678147014,42.84865445165504,43.615679463959346,4413
2023-01-20,43.701434624967675,45.24525521096751,42.860398038354575,45.23962697138472,4111
2023-01-21,45.518665988733744,47.87546882724856,44.579606251229194,47.21020814294445,4447
2023-01-22,46.944831830750076,49.33900359810306,45.996975327759706,48.50275926052466,3458
2023-01-23,48.482461247591985,49.32386095993536,46.3517736501021,46.82709155459739,4822
2023-01-24,46.64727961324955,49.132473316495286,46.37203888011641,48.42118859254483,1851
2023-01-25,48.48726073797103,53.81568351150437,47.639640547247424,53.43320299610681,2068
2023-01-26,53.109563343795394,57.719672013366136,52.66568697947753,56.963676126838095,2896
2023-01-27,56.185207249669915,57.34322978323429,56.125376243061844,56.682860336723415,4995
2023-01-28,56.70167122281657,57.062238478665854,55.313188672269945,56.0626314599918,4016
2023-01-29,56.63016906222907,57.08533310246607,54.71359276510257,55.59861172873407,3072
2023-01-30,55.976825016185565,56.76294028655607,55.17718906804128,55.74735174689717,4406
2023-01-31,55.42717643912158,56.23898604254621,52.59242128080841,53.4966772307942,1570
2023-02-01,53.9354488673981,56.16551671389348,53.81612948209071,55.52875556673751,3158
2023-02-02,55.19074086575381,56.14100521673085,52.89723544378666,53.689675677876735,3276
2023-02-03,53.11546468612014,53.78219736051134,49.19400823303033,49.7667862519634,2557
2023-02-04,50.21675075542203,50.87011651899391,46.26023183847805,46.56792272320511,2373
2023-02-05,46.86609808272452,47.381297417552496,44.89801350260507,45.34180823034495,1281
2023-02-06,44.946057344932555,45.45770922111309,44.50865038409711,45.14684654184244,3174
2023-02-07,45.09327683429611,47.443842350678224,44.99815870075411,47.318171309380624,4362
2023-02-08,47.774141956220596,50.39075781910113,47.50037856296256,50.379522750242714,2444
2023-02-09,51.03728139133706,55.28470856332476,50.47766994981112,54.79272285417817,2231
2023-02-10,54.100110103841494,55.93204030837006,54.00898751830975,54.95029486828866,2573
2023-02-11,54.97985265995748,55.056188103132435,53.878439877414685,54.74813372406608,2311
2023-02-12,53.898474484789084,55.08717430559836,53.33704580002017,55.000151088488366,1552
2023-02-13,54.860079685974604,55.445964451874815,54.1119928404991,55.2181339086253,4404
2023-02-14,55.57610274450426,56.46537501527671,55.27357304529071,56.092008109528,3721
2023-02-15,56.31794312987046,57.34877359092359,55.5825431085502,56.836384782038785,4328
2023-02-16,57.04829520931999,57.723011781053856,56.43883978571351,56.486822460467906,3519
2023-02-17,57.14841414330336,57.831954714605985,55.9129486069864,56.27766335143122,3904
2023-02-18,56.422365450017864,56.63576897640773,54.017634668553605,54.224075681920326,2878
2023-02-19,54.1818542885661,54.36152811846044,50.63817100196399,51.064791529717226,1434
2023-02-20,51.29930264526085,51.57602842151547,48.50135644126178,49.123190220130624,3148
2023-02-21,49.80447896729603,51.34684524793705,49.5832761199323,51.01307548462939,1860
2023-02-22,50.410957006388685,50.46322349566398,49.01436475911598,49.5639921997176,4112
2023-02-23,49.76874956975759,49.86774186113026,48.635172603563056,48.83781174929981,3988
