Date,Open,High,Low,Close,Volume
2023-01-01,42.15771539374201,42.68343291865142,40.407683695989334,41.03367851265326,4664
2023-01-02,40.32721142089203,43.54135219909499,39.506291812112735,42.89256854255296,1092
2023-01-03,42.95538809561764,44.14111778678932,42.23074653543179,44.0987789823211,1662
2023-01-04,44.17529850453248,44.303185820354706,42.9128417288353,43.26807926324924,1970
2023-01-05,43.470743245192075,44.09291142351208,41.534257216402054,42.34463143877183,3745
2023-01-06,42.235455048492206,45.12104205712993,41.34599899347001,44.65127518766846,4728
2023-01-07,44.24891346209327,44.47087923312331,42.08415312112506,42.161906964815245,3422
2023-01-08,42.58675417268357,43.48484093762639,41.44044360980316,42.185482650023765,1498
2023-01-09,42.0082411901537,46.80932943031085,41.69670331570564,46.33630235826671,3824
2023-01-10,45.86653852613643,46.29882525705253,43.70598939964944,44.6961808024766,4872
2023-01-11,44.462322834380764,50.399364654717544,44.30799553533057,49.62168670474518,3619
2023-01-12,50.21778178012137,50.307226419408806,47.989392341672364,48.48188087342997,2668
2023-01-13,49.21760565739869,49.431719313602265,47.13851275524122,47.2410402120243,4823
2023-01-14,46.868765788963316,47.618465102281036,45.134934300003145,45.80836505946144,3360
2023-01-15,45.95161920432529,50.03515176185941,45.0727678067654,49.795201621653334,4589
2023-01-16,50.16816078339988,55.207200417804174,49.18527566037643,54.78302017200644,3102
2023-01-17,54.11022864581743,59.41243811373213,53.54398348449446,58.775282648918484,4390
2023-01-18,58.791197324190215,61.31971244251353,58.05716389972409,60.926728932370736,1815
2023-01-19,60.959157274686675,61.00942374390074,60.14816199570513,60.245910711201326,4884
2023-01-20,60.00381767118481,60.8903595276318,57.38310048608503,57.563950481879445,3369
2023-01-21,57.89329704823464,58.15324705243127,54.73763518159101,55.480065752883014,2060
2023-01-22,55.75764787684883,57.5250654744111,55.422324409442474,56.877257238819034,4793
2023-01-23,56.53985981840638,57.73875086801782,56.43509262329258,57.30878791581773,3759
2023-01-24,56.82345571298182,59.7392972513469,56.79168663197581,58.83035305397437,3624
2023-01-25,58.92706831088375,60.550653557900766,58.30143554408075,59.5860127100767,3002
2023-01-26,59.26993677295231,61.99461048644853,58.395106499401386,61.145461341613796,4119
2023-01-27,61.46840039359325,62.04176317386613,60.94551720326707,61.0837569794562,1845
2023-01-28,60.82728535925786,61.800094132968205,60.02635479650204,61.23548111734325,4529
2023-01-29,61.94535697803438,62.94042396401939,58.95811495557126,59.814222852323496,3804
2023-01-30,60.28143999647881,60.96841620599931,56.022545167240295,56.86912117577902,4927
2023-01-31,56.70342989124761,58.77627857015202,56.32331982904259,58.102550051135744,2415
2023-02-01,57.7388702515871,57.85729138706142,54.07563109262708,55.03767357412445,3962
2023-02-02,55.179590889817945,55.482422774469875,53.20396607777714,53.35251677035579,1407
2023-02-03,53.37915754597649,55.459075263354,53.339953619362106,55.38495458918696,2407
2023-02-04,55.42805126426781,55.52679455345156,51.90059866007543,52.35456828127948,4008
2023-02-05,52.60517655833774,53.59747705271514,51.6509881039056,53.567400351731216,4381
2023-02-06,52.765962745742186,52.82480709919679,49.34637353568727,49.442528232837134,1360
2023-02-07,48.70900008770853,50.32479265694183,48.601715924529096,49.896654661734964,1796
2023-02-08,50.76507174596789,53.11402768568314,50.63577231355224,52.59138691786494,4336
2023-02-09,52.628265262537354,55.61748258911236,52.051182935651575,55.14986332752515,4635
2023-02-10,56.093610485897315,56.848639415812166,55.48495243053537,56.3699495190798,1643
2023-02-11,57.056467522467564,57.23530478188829,53.0567901222052,53.45091244225776,4481
2023-02-12,53.44523567875509,57.06430336591571,52.537314851362694,56.379157568162796,1086
2023-02-13,55.67519874495879,60.46411082701146,55.213103798080645,60.14656539990499,1555
2023-02-14,60.82576409241467,61.16853120531005,60.048850613839114,61.041344569173305,1934
2023-02-15,61.217578049905626,62.04420528540577,56.12147056723542,56.67029918120258,1884
2023-02-16,57.157926789405,59.147756331136314,56.67832493461859,58.508992281382326,2111
2023-02-17,59.24366649561269,60.41775925704639,58.65974829338771,60.2146164260025,1714
2023-02-18,60.030161522094744,62.079310835751244,59.03651270553913,61.74898925810578,3652
2023-02-19,62.1850764324487,62.98884628297667,60.37114474787073,61.22385940428142,3966
2023-02-20,61.90960827343545,61.95698034715075,59.315530576756835,59.686184319788595,2467
2023-02-21,58.950369797494446,59.898880395671235,55.858169475381786,56.855254766483064,4988
2023-02-22,56.88599264492464,56.94465501917164,52.475073293195585,53.12655567254037,1359
2023-02-23,53.52906239823015,53.979737062199824,52.50010479772622,52.624843866326685,1049
2023-02-24,53.006364209902664,55.779931544439606,52.96501196883251,54.81185196603711,2451
2023-02-25,55.004762795055626,56.83966536962366,54.02646101651465,56.485366593121455,4849
2023-02-26,57.14479508026108,60.236154603161474,56.690490565570585,59.67171354430838,4792
2023-02-27,60.07005625772934,60.81269601624697,56.68043571293047,57.11556560480871,1263
2023-02-28,56.69553531885217,60.46693934326621,56.50726017795424,59.88475714897822,3428
2023-03-01,60.30861927580142,61.07122729514997,59.156830750536194,59.88718750124542,2924
2023-03-02,59.399955053903795,59.763661177912724,57.38473249439798,57.762161858632474,4657
2023-03-03,57.22594811889116,59.62536451700991,56.655477181354314,59.04762576419576,3408
2023-03-04,59.17253786248782,60.50984676977314,58.724935036322506,60.488130174475316,3324
2023-03-05,60.43058518456353,61.47720919339209,59.47020197127572,60.502226959267325,3585
2023-03-06,60.242326281894634,61.663309076155066,59.910631872433314,61.5026407930156,3506
2023-03-07,61.57584578596844,62.3193780702339,56.04531930219946,56.56318859357693,3455
