Date,Open,High,Low,Close,Volume
2023-01-01,54.34592275429913,55.12097176048512,50.86639350577638,51.490931160139965,4269
2023-01-02,51.96692238978518,54.716756026959025,51.82450697436822,54.591755425357164,3306
2023-01-03,54.61237950968309,54.65957039009922,54.095032942674834,54.29951119465123,4114
2023-01-04,53.86019884108302,56.4063243300569,53.75376038056026,55.663504082606174,4047
2023-01-05,55.97884933720946,56.77133073608587,52.547027524453554,52.597851672986266,3658
2023-01-06,52.48220540215491,52.971060160803546,51.34523285257965,51.37481998149182,2159
2023-01-07,52.017412777005845,52.03741694845361,51.43236892749937,51.60404705416058,2583
2023-01-08,51.50808723152985,51.71043551246796,49.57208100357596,50.022014374081884,1604
2023-01-09,50.4083700868117,53.94728057418631,49.738599166734545,53.87060149670381,3606
2023-01-10,53.97758596505616,55.121126921509,53.26736489850646,54.52891364948444,3119
2023-01-11,54.89073910423031,55.93506828177934,53.98810404004364,55.88218512341143,4959
2023-01-12,56.09755177264075,56.6557315436098,54.85078372503963,55.54288083992449,4273
2023-01-13,55.98621437753743,57.790593813334965,55.78031484962993,56.97997357919889,1489
2023-01-14,57.056794524042544,57.40065774761773,55.70028244537126,56.0679332831403,4027
2023-01-15,55.7363398511333,56.49097113747502,52.74892255729997,53.60264774518205,2204
2023-01-16,52.986792570509095,53.61805381772232,52.05312120057001,52.86931508013737,3487
2023-01-17,52.29736937135344,52.50009324922285,47.11632580093044,47.94770928045223,3274
2023-01-18,47.933081704674336,48.815302946245836,46.263287480733666,46.76480720877151,2684
2023-01-19,46.65368464015153,47.45681527673244,44.31390497996206,44.64803568736879,3737
2023-01-20,44.45421008226839,44.99793336895032,42.760749700323004,43.576772906344004,3522
2023-01-21,44.25389683502716,44.82387208362898,43.58775994567325,44.6809375327054,4054
2023-01-22,44.641402129081115,45.29670805456978,43.48945223852615,44.33918638304651,2320
2023-01-23,44.13577908075596,45.80157748127814,43.773492648382245,45.78448656115939,1118
2023-01-24,45.773347919701116,49.97382913441609,44.88485581809119,49.23089561176768,4231
2023-01-25,48.55088990883876,48.62000484427236,45.72425736515538,46.38708258934455,4661
2023-01-26,46.43958787647356,46.79525752434724,45.77656639544636,46.34024742217439,2769
2023-01-27,46.446918394506106,46.69246599431891,45.49066533660727,45.96467604804261,4242
2023-01-28,45.775009745521814,46.50643992580153,44.945703014261106,46.34004307622583,1506
2023-01-29,46.69870489162866,50.053518188403274,45.934848644617624,49.19599333403775,4488
2023-01-30,49.32012649076635,49.81305425901023,49.21934161204435,49.53278468050237,3761
2023-01-31,49.15183043748535,49.47295532891942,48.708914404056564,49.033963984851376,2509
2023-02-01,49.0885042441541,49.10950974471676,45.851188091940685,46.66439242122906,3728
2023-02-02,46.04677019966809,50.416864893920376,45.43909175309216,49.69468714184913,4535
2023-02-03,49.80709760239937,52.556754371555456,49.44818638189174,52.40476770509241,3194
2023-02-04,51.714476640948014,53.542318572835256,51.67355399482315,53.3809163022074,2318
2023-02-05,53.59439622196515,54.08512169827541,52.99734973378794,53.82082491407192,2920
2023-02-06,54.25172496853997,57.00508897800375,54.01848501012855,56.24310889623382,4867
2023-02-07,55.68858127796582,56.20067125130016,51.98249703289193,52.52590893436804,2013
2023-02-08,52.36693185167504,54.71727899454688,51.72152561457408,53.80662523013749,2021
2023-02-09,53.15649142503782,54.98900526089604,53.098711780663386,54.48792086744817,2869
2023-02-10,54.240703550019724,54.469635893144975,51.38043419206753,52.34050363153845,2612
2023-02-11,51.930181306988636,52.66275961793,47.920091909566416,48.85098347282535,2292
2023-02-12,49.07303196696101,49.34007498441787,47.22342354185075,47.98295215466025,3877
2023-02-13,48.07952006500476,48.431424206498775,47.31247527193501,47.94800119229347,4936
2023-02-14,48.14043142866617,51.50502650375457,47.67025850384827,50.75192729939749,1586
2023-02-15,50.35682194799572,52.18365691760868,49.5902053036127,51.33443171323415,2848
2023-02-16,52.100338658031134,55.84050867863844,51.886847139068536,55.64052034429386,1257
2023-02-17,56.187546965146254,57.103522140051005,54.178472919607806,55.129525991557905,4914
2023-02-18,55.49755318157638,55.819581488611874,51.085743329924384,51.306443281238565,3940
2023-02-19,51.29147027012454,51.9604618659278,50.857616381354816,51.682261936633935,2871
2023-02-20,51.74659605527278,54.050774857991065,51.48498030483997,53.480994748934734,4757
2023-02-21,52.621163827626354,53.033635634958884,49.04730970117817,49.93883128565243,4387
2023-02-22,49.947552979836246,50.58990442258484,49.81205476473664,49.838216964498066,1507
2023-02-23,50.378820830460185,53.21660312084578,50.05912488378598,52.97341281420947,2063
2023-02-24,53.300240844858735,53.913262393981036,51.36777795252755,51.83282002636896,4585
2023-02-25,51.84092581510552,51.991028064017485,49.88034351960638,50.56861186018817,2825
2023-02-26,50.65726670465614,54.234884431060664,50.64967948837363,54.17569822170746,3029
2023-02-27,54.37798894495645,55.46759732186364,53.86897041913175,55.06390581512884,4719
2023-02-28,55.52151685299588,56.413803905898035,53.801169000349155,54.5717031158614,2905
2023-03-01,54.28086147173684,54.442685763674454,51.76486589044045,52.455244028518614,1958
2023-03-02,52.21454809365041,55.94430184066524,51.65875575799512,55.48337589559415,3280
2023-03-03,56.05241920866684,56.54193584792765,51.45733401972408,52.289561417743606,2473
2023-03-04,52.06538860039769,52.24831169370726,51.46872453078268,52.18879034931014,2574
2023-03-05,52.37960693524771,56.34042197700831,52.02624989964465,55.72252748705406,4915
2023-03-06,56.360443224965934,56.82780693112947,55.645861599669,55.68019656702975,1870
2023-03-07,56.498219040463226,57.52060674170805,55.65014993422907,56.8229807536402,3084
2023-03-08,57.0482786379371,57.14882758967031,53.06638153831619,53.51163757184448,2346
2023-03-09,52.80873312142832,53.73698924919388,52.489471808832135,52.60978473358055,2335
2023-03-10,52.41909564847924,55.503124287863656,52.022421126809,54.67861604971187,4251
2023-03-11,54.52857610870623,55.02729424827312,54.1730704225024,54.53579382694787,1029
2023-03-12,54.829550838556145,54.84116507337685,53.327770089170016,53.41295434945551,2428
2023-03-13,53.748723961132406,55.98343706251136,53.23704982009424,55.07781779250001,1550
2023-03-14,55.29343310329739,56.28547467972226,54.353350397306606,55.19079275235718,2090
2023-03-15,55.85492573143581,56.473946462033744,54.83407515468137,54.91487046062879,4210
2023-03-16,54.38144225334271,54.957000897640285,53.69839868477082,54.29560474653967,1081
2023-03-17,54.684221490991526,54.93929517286257,53.8527067485877,54.882220745109095,3890
2023-03-18,55.04354832432515,56.81174057915847,54.21583881607613,56.726148678095264,3254
2023-03-19,56.50925949881529,57.25097763971566,54.3627232371763,54.548900143628906,3647
2023-03-20,54.21972956600873,57.223141033387414,53.85902180292308,56.86748770264533,1415
2023-03-21,56.928530099941774,57.88891319168511,53.95701031890086,54.20488241088998,1277
2023-03-22,54.19597706883516,55.096827071460076,53.92376684780454,54.89397827824137,4281
2023-03-23,54.738836957128214,57.25126608519663,54.41268819249155,57.210237856771144,4022
2023-03-24,57.29452551818224,57.92399059153425,54.50563648460288,55.0407915742071,1228
2023-03-25,54.89456052001864,56.26970950189986,54.46154001883423,56.064315557499,2903
2023-03-26,56.327345378023985,57.039853708358365,55.8623333191588,56.18370140364668,1971
2023-03-27,55.921272129237586,56.83475540187385,54.93101142024343,56.14162296355973,1086
2023-03-28,55.579330142097305,57.40755031401037,55.093455358861284,56.949122177636454,4487
2023-03-29,56.68286067716547,56.8596266274838,54.9923694812266,55.784830431682536,2441
