Date,Open,High,Low,Close,Volume
2023-01-01,53.86173871368767,54.68223239009045,53.271528146877415,53.46095053744631,4009
2023-01-02,53.604388582621475,58.54082118811509,52.667360116791656,58.38512224621902,4641
2023-01-03,58.00824072127007,62.14960147724068,57.40873369102579,61.62219746230732,2232
2023-01-04,61.37771731187397,64.95079365121138,61.00550468021514,64.18982190837225,4687
2023-01-05,64.52495849590065,64.68117068996669,64.23846008759634,64.5259105075003,2087
2023-01-06,64.9305769015237,65.01377504405598,61.08770067882738,61.9976669812198,1962
2023-01-07,61.459465889589836,64.6307935900959,60.86896706680567,64.08354322115207,3146
2023-01-08,64.42708938704476,64.84238067052644,61.211472950478985,61.998498258592434,4019
2023-01-09,62.16072799050509,62.9623949580148,62.00417114105947,62.43937840337986,4560
2023-01-10,62.09360470741378,62.32092036273694,56.17053049574546,57.053081436878436,3438
2023-01-11,57.05378907997936,58.88057345684907,56.413644690713845,58.49565403721575,2935
2023-01-12,58.559363067412214,59.45042229118822,53.91144650504349,53.98840885854155,4395
2023-01-13,53.791011230515345,57.21056167436667,53.705606672915096,56.61000584397456,2622
2023-01-14,56.06047813411339,56.19899577106425,52.75824351836122,52.78435720657072,3728
2023-01-15,52.775408857993575,54.327309398765664,52.72137896529904,54.303716570655745,4237
2023-01-16,54.91110412990682,55.65501322540256,51.01657404561937,51.63977824602786,2506
2023-01-17,51.64228201584353,55.71985394901644,50.79640421066319,54.76118346877243,1426
2023-01-18,54.40717598503774,58.1030967065895,53.68903410490595,57.70181767719427,4410
2023-01-19,57.544160114636625,58.08970920772036,55.051747786424144,55.39901980278705,3992
2023-01-20,55.11322047588487,55.83411791036194,53.38376546806323,54.02725880694482,3191
2023-01-21,53.64801971412978,54.148052096671194,53.052341346008866,54.02458463976499,1924
2023-01-22,54.209361960560365,54.31862881284309,51.07871179980991,51.89699443575553,2420
2023-01-23,51.66960012043069,53.6046173660904,51.07655040515178,52.9876326857571,3449
2023-01-24,52.79630940866249,53.32043307370589,50.31866221896137,50.57967445787418,4517
2023-01-25,51.00502649189945,51.90150947955329,47.16182268503239,47.58110846092494,3222
2023-01-26,47.431172859538,51.032760883319376,47.29997750835507,50.86701126079953,4894
2023-01-27,51.11418818907377,52.805720561155695,50.98793927154902,51.836111261158365,1148
2023-01-28,51.33242859165415,54.044199941346285,50.66014987268976,53.84897218385872,3478
2023-01-29,54.41448544113499,56.68176623915154,53.73567048720971,56.48228944721756,1869
2023-01-30,55.841012920897164,57.30714389819601,55.03799141664633,56.996465682643276,3528
2023-01-31,56.7270291041162,56.97769466807869,56.216863262741214,56.776151631374546,4510
2023-02-01,56.21068773976218,56.39212455074003,55.398606343967835,55.40116142136167,4935
2023-02-02,55.40200567472414,55.67495344161568,51.29858810854577,51.88708513284057,3618
2023-02-03,51.77629675586845,52.37488561823034,47.52031584100948,47.74591499691898,1261
2023-02-04,47.71140603121471,48.36470952702892,47.36927018352032,47.50235529809939,2922
2023-02-05,47.6627261681289,53.64675802317565,47.14906138784315,53.10625420507312,2104
2023-02-06,52.78128959657442,55.56308963479847,52.44520645285436,54.63840188577422,4150
2023-02-07,54.268710185655394,56.28101369267077,54.25319194913556,55.492972990909294,2393
2023-02-08,56.02918013752042,56.325480716573786,55.37497367834054,55.78669852964391,3045
2023-02-09,55.30973909061411,55.58785545121175,53.72453465201635,54.68991238103716,2559
2023-02-10,54.41449152846091,54.480157353625586,52.76969201840779,52.97637790359597,3088
2023-02-11,52.79173767114294,53.53066115527564,52.100139580564,53.343013943701415,3412
2023-02-12,53.251733554975516,55.903560873161005,52.44868597972764,55.473130273244706,3542
2023-02-13,55.93050656906559,57.85999244801327,55.086661350961315,57.45987091283999,3758
2023-02-14,58.32107540648076,58.35267243894013,57.44666974793092,57.92255483274254,3846
2023-02-15,58.79877349026844,63.56022923362484,58.45959376359696,62.6423681930056,2435
2023-02-16,63.17080635055794,64.64068782152577,63.01063168463786,63.714065979965525,4980
2023-02-17,64.25576285981349,65.02736953075903,63.32221590313069,64.54548223028371,4044
2023-02-18,63.88849806127075,64.62036150082639,63.285094211223964,64.52176584972338,1048
2023-02-19,64.78948012172219,65.53030546117839,64.36766935557583,65.17206737438723,4869
2023-02-20,64.39030909276578,64.49841210102899,59.83422956011341,60.61618259148511,1083
2023-02-21,61.0319520355267,61.749783326917,60.834759034474985,61.5097677672665,1756
2023-02-22,61.29636339346012,61.37604609937342,55.68685512704876,56.2817166894858,4854
2023-02-23,56.69678174278787,60.01258990503856,56.597254996264745,59.033718750218796,4794
2023-02-24,58.955790029983554,59.63764681500381,54.539498407448185,54.91508372208263,2750
2023-02-25,55.221944626399164,55.44539500928201,54.049195655779016,54.28362454029263,3981
2023-02-26,55.005674301164454,57.24379638926303,54.02556410104061,57.134146398358354,3001
2023-02-27,57.273423183553085,59.606855808446745,56.46725166133932,59.040320350949855,2898
2023-02-28,58.79309525590159,59.64095282962466,55.36902750046428,56.29451623126221,1079
2023-03-01,56.59810142956144,56.625894103537014,54.445455122691556,55.35072680867584,2526
2023-03-02,55.543545356892636,56.326827272122095,55.4795815486775,56.09371378229996,2376
2023-03-03,55.787394892462245,57.660571351167285,55.75840660460997,57.507770392945986,1948
2023-03-04,57.170563845259394,57.64228946416728,56.128685207837606,56.59613317545803,3174
2023-03-05,56.27009422843904,61.75448705488167,55.29838424941983,61.41935796227986,3351
2023-03-06,61.73682434214651,65.22557758121734,60.914641684606885,64.89626294916329,2976
2023-03-07,64.32589977689777,64.73932934470875,63.998374602461375,64.31559980853528,2619
2023-03-08,64.69614943431436,65.83016575156732,64.16656033495873,64.99639248973891,1111
2023-03-09,64.9492815594096,65.80714894886304,62.919886429887995,63.7216440732963,1348
2023-03-10,63.4700714217064,64.43979910872342,61.72642121567135,62.547203697444196,4160
2023-03-11,63.079091061270404,63.23113604945149,57.66584221623504,58.62621414104944,1070
2023-03-12,58.61559807551955,60.281913576915485,58.48132556632978,59.551722752048015,2044
2023-03-13,59.42530835972997,59.962212873343624,58.4709004484065,59.520587531152906,4326
2023-03-14,59.48847372608325,64.38077476329192,59.36017835350149,63.95213689297501,2291
2023-03-15,63.70121029028037,64.84447460182602,63.18628585760074,64.54050832724461,3876
2023-03-16,64.69637128512174,65.08183101308678,60.56136835877217,61.38081835874395,1023
2023-03-17,61.2975580953332,61.6939897230393,60.56449780560566,61.345687773021524,3922
2023-03-18,61.31031322394689,62.33566251803461,60.42102482736481,61.64937431893629,4081
2023-03-19,61.77803129278462,62.09044638846446,60.50973837595964,60.95412918644122,3380
2023-03-20,61.63217006721228,62.722581275171066,60.650438450573546,62.576598127466234,2559
2023-03-21,63.04264136236149,63.66871009505897,61.415333304274434,61.62725136478049,4739
2023-03-22,61.56223360823749,64.99667169845584,60.658513519253994,64.43194243817278,3814
2023-03-23,64.25273367436505,65.18712726822196,63.20094236072826,64.04663268844064,1541
2023-03-24,64.00752815826591,64.73733815389542,61.90676251333077,62.786467290159095,2234
2023-03-25,62.75421698166401,64.08641751166381,62.49421068104836,63.46923149919919,4570
2023-03-26,63.93116240928274,64.68196857888047,63.27055018775181,63.639353151308036,1970
2023-03-27,63.63245745329931,64.17504328898421,62.64150652964995,62.92829711434006,2861
2023-03-28,63.63677158272411,64.21624279366681,62.88524128908707,64.03361300797415,1275
2023-03-29,63.647570689036655,65.53813103113698,63.36769333648507,65.12637586155593,4853
